500000.0	1	1623774605.236918	1.631e+04	4.877e+04	1.296e+04	1.367e+04	1.864e+02	5.797e+02	1.814e+03	63.25	100.07	10.62

500000.0	1	1623774605.8616607	1.638e+04	4.865e+04	1.300e+04	1.363e+04	1.858e+02	5.814e+02	1.820e+03	63.25	100.03	10.42

500000.0	1	1623774606.4294162	1.646e+04	4.852e+04	1.303e+04	1.359e+04	1.876e+02	5.831e+02	1.826e+03	63.24	100.03	10.70

500000.0	1	1623774607.092302	1.653e+04	4.840e+04	1.308e+04	1.355e+04	1.881e+02	5.852e+02	1.832e+03	63.25	100.11	10.56

500000.0	1	1623774607.5387788	1.659e+04	4.830e+04	1.311e+04	1.351e+04	1.881e+02	5.870e+02	1.838e+03	63.24	100.03	10.51

500000.0	1	1623774608.215518	1.668e+04	4.819e+04	1.316e+04	1.347e+04	1.881e+02	5.891e+02	1.844e+03	63.25	100.03	10.64

500000.0	1	1623774608.8589563	1.674e+04	4.807e+04	1.318e+04	1.343e+04	1.887e+02	5.908e+02	1.849e+03	63.25	100.03	10.63

############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623774614.2325354	1.626e+04	4.281e+04	1.412e+04	1.159e+04	1.945e+02	6.133e+02	1.974e+03	62.82	55.13	7.35

500000.0	500000.0	1623774614.8443446	1.743e+04	4.083e+04	1.459e+04	1.096e+04	2.003e+02	6.207e+02	2.032e+03	62.72	54.74	6.71

500000.0	500000.0	1623774615.5426755	1.922e+04	3.894e+04	1.538e+04	1.050e+04	2.108e+02	6.346e+02	2.133e+03	62.60	54.62	6.29

500000.0	500000.0	1623774615.93033	2.153e+04	3.721e+04	1.656e+04	1.024e+04	2.242e+02	6.583e+02	2.286e+03	62.47	54.62	6.07

500000.0	500000.0	1623774616.5315776	2.324e+04	3.618e+04	1.753e+04	1.016e+04	2.348e+02	6.812e+02	2.419e+03	62.39	54.59	6.02

500000.0	500000.0	1623774617.2178445	2.475e+04	3.535e+04	1.848e+04	1.014e+04	2.447e+02	7.052e+02	2.549e+03	62.32	54.51	5.80

500000.0	500000.0	1623774617.8569746	2.614e+04	3.461e+04	1.942e+04	1.016e+04	2.547e+02	7.321e+02	2.683e+03	62.24	54.55	5.76

500000.0	500000.0	1623774618.5273736	2.730e+04	3.399e+04	2.028e+04	1.019e+04	2.642e+02	7.592e+02	2.810e+03	62.18	54.59	5.62

500000.0	500000.0	1623774619.08101	2.821e+04	3.348e+04	2.108e+04	1.027e+04	2.718e+02	7.860e+02	2.929e+03	62.11	54.47	5.66

500000.0	500000.0	1623774619.5743852	2.907e+04	3.303e+04	2.180e+04	1.035e+04	2.795e+02	8.140e+02	3.041e+03	62.04	54.55	5.56

500000.0	500000.0	1623774620.847361	3.016e+04	3.238e+04	2.285e+04	1.049e+04	2.890e+02	8.586e+02	3.210e+03	61.94	54.51	5.61

500000.0	500000.0	1623774621.542355	3.060e+04	3.208e+04	2.335e+04	1.059e+04	2.949e+02	8.844e+02	3.296e+03	61.89	54.66	5.43

500000.0	500000.0	1623774622.0773072	3.100e+04	3.180e+04	2.381e+04	1.068e+04	2.985e+02	9.075e+02	3.374e+03	61.83	54.55	5.38

500000.0	500000.0	1623774622.5525422	3.125e+04	3.159e+04	2.417e+04	1.080e+04	3.026e+02	9.290e+02	3.439e+03	61.79	54.66	5.53

500000.0	500000.0	1623774623.2276037	3.148e+04	3.138e+04	2.449e+04	1.091e+04	3.056e+02	9.481e+02	3.498e+03	61.76	54.62	5.40

500000.0	500000.0	1623774623.8427768	3.174e+04	3.121e+04	2.478e+04	1.102e+04	3.068e+02	9.659e+02	3.551e+03	61.72	54.51	5.47

500000.0	500000.0	1623774624.515304	3.189e+04	3.108e+04	2.501e+04	1.112e+04	3.104e+02	9.814e+02	3.595e+03	61.68	54.62	5.52

500000.0	500000.0	1623774625.0926595	3.211e+04	3.094e+04	2.524e+04	1.124e+04	3.128e+02	9.959e+02	3.639e+03	61.62	54.66	5.54

500000.0	500000.0	1623774625.5293193	3.222e+04	3.084e+04	2.541e+04	1.136e+04	3.140e+02	1.008e+03	3.674e+03	61.59	54.43	5.36

500000.0	500000.0	1623774626.1750338	3.235e+04	3.075e+04	2.556e+04	1.146e+04	3.157e+02	1.017e+03	3.703e+03	61.55	54.55	5.49

500000.0	500000.0	1623774626.7483451	3.244e+04	3.068e+04	2.569e+04	1.157e+04	3.163e+02	1.026e+03	3.730e+03	61.51	54.47	5.42

500000.0	500000.0	1623774627.4454215	3.249e+04	3.063e+04	2.582e+04	1.168e+04	3.175e+02	1.034e+03	3.752e+03	61.47	54.70	5.40

500000.0	500000.0	1623774627.9331236	3.255e+04	3.058e+04	2.592e+04	1.179e+04	3.187e+02	1.041e+03	3.771e+03	61.44	54.66	5.55

500000.0	500000.0	1623774628.547263	3.262e+04	3.055e+04	2.601e+04	1.190e+04	3.199e+02	1.045e+03	3.789e+03	61.38	54.55	5.48

500000.0	500000.0	1623774629.2040372	3.267e+04	3.050e+04	2.611e+04	1.201e+04	3.205e+02	1.050e+03	3.804e+03	61.35	54.74	5.53

500000.0	500000.0	1623774629.8534532	3.271e+04	3.050e+04	2.621e+04	1.212e+04	3.217e+02	1.054e+03	3.818e+03	61.34	54.59	5.36

500000.0	500000.0	1623774630.4074824	3.274e+04	3.049e+04	2.627e+04	1.222e+04	3.217e+02	1.056e+03	3.830e+03	61.29	54.47	5.50

500000.0	500000.0	1623774630.9972038	3.279e+04	3.049e+04	2.633e+04	1.233e+04	3.223e+02	1.059e+03	3.841e+03	61.25	54.62	5.45

500000.0	500000.0	1623774631.5291398	3.274e+04	3.049e+04	2.639e+04	1.243e+04	3.223e+02	1.062e+03	3.852e+03	61.21	54.51	5.51

500000.0	500000.0	1623774632.2054524	3.288e+04	3.049e+04	2.644e+04	1.253e+04	3.235e+02	1.063e+03	3.860e+03	61.16	54.51	5.39

500000.0	500000.0	1623774632.8420184	3.292e+04	3.050e+04	2.651e+04	1.267e+04	3.247e+02	1.066e+03	3.872e+03	61.16	54.55	5.32

500000.0	500000.0	1623774634.0682192	3.300e+04	3.050e+04	2.659e+04	1.284e+04	3.253e+02	1.068e+03	3.884e+03	61.08	54.51	5.38

500000.0	500000.0	1623774634.5291994	3.304e+04	3.054e+04	2.665e+04	1.293e+04	3.247e+02	1.069e+03	3.893e+03	61.07	54.55	5.38

500000.0	500000.0	1623774635.1992848	3.309e+04	3.054e+04	2.666e+04	1.303e+04	3.253e+02	1.071e+03	3.898e+03	61.08	54.55	5.44

500000.0	500000.0	1623774635.737397	3.311e+04	3.054e+04	2.673e+04	1.311e+04	3.265e+02	1.071e+03	3.904e+03	61.04	54.47	5.39

500000.0	500000.0	1623774636.4857628	3.314e+04	3.057e+04	2.676e+04	1.321e+04	3.259e+02	1.072e+03	3.909e+03	61.03	54.43	5.54

500000.0	500000.0	1623774636.9647014	3.321e+04	3.059e+04	2.680e+04	1.329e+04	3.265e+02	1.073e+03	3.915e+03	61.03	54.70	5.34

500000.0	500000.0	1623774637.5306032	3.320e+04	3.062e+04	2.681e+04	1.339e+04	3.271e+02	1.073e+03	3.919e+03	60.99	54.43	5.25

500000.0	500000.0	1623774638.1817827	3.323e+04	3.062e+04	2.684e+04	1.348e+04	3.271e+02	1.075e+03	3.923e+03	60.98	54.62	5.45

500000.0	500000.0	1623774638.819143	3.327e+04	3.066e+04	2.687e+04	1.356e+04	3.271e+02	1.076e+03	3.928e+03	60.97	54.62	5.34

500000.0	500000.0	1623774639.4992929	3.328e+04	3.067e+04	2.690e+04	1.364e+04	3.277e+02	1.077e+03	3.931e+03	60.95	54.59	5.38

500000.0	500000.0	1623774640.045361	3.334e+04	3.070e+04	2.692e+04	1.370e+04	3.283e+02	1.077e+03	3.937e+03	60.92	54.59	5.39

500000.0	500000.0	1623774640.5353074	3.331e+04	3.071e+04	2.695e+04	1.381e+04	3.295e+02	1.078e+03	3.942e+03	60.93	54.66	5.52

500000.0	500000.0	1623774641.1731653	3.338e+04	3.071e+04	2.698e+04	1.388e+04	3.283e+02	1.078e+03	3.943e+03	60.92	54.47	5.46

500000.0	500000.0	1623774642.4878557	3.347e+04	3.075e+04	2.703e+04	1.404e+04	3.289e+02	1.080e+03	3.952e+03	60.89	54.62	5.33

500000.0	500000.0	1623774643.1422064	3.355e+04	3.078e+04	2.706e+04	1.413e+04	3.295e+02	1.080e+03	3.956e+03	60.85	54.55	5.44

500000.0	500000.0	1623774644.1555066	3.356e+04	3.081e+04	2.709e+04	1.426e+04	3.307e+02	1.082e+03	3.963e+03	60.83	54.43	5.45

500000.0	500000.0	1623774644.7293115	3.362e+04	3.083e+04	2.711e+04	1.435e+04	3.295e+02	1.084e+03	3.965e+03	60.83	54.59	5.35

500000.0	500000.0	1623774645.4061704	3.362e+04	3.081e+04	2.713e+04	1.441e+04	3.313e+02	1.084e+03	3.967e+03	60.81	54.51	5.51

500000.0	500000.0	1623774646.0581176	3.367e+04	3.088e+04	2.715e+04	1.450e+04	3.319e+02	1.085e+03	3.973e+03	60.79	54.62	5.36

500000.0	500000.0	1623774646.5369244	3.371e+04	3.091e+04	2.719e+04	1.458e+04	3.319e+02	1.086e+03	3.975e+03	60.78	54.62	5.42

500000.0	500000.0	1623774647.1769114	3.369e+04	3.090e+04	2.719e+04	1.463e+04	3.319e+02	1.086e+03	3.978e+03	60.76	54.39	5.39

500000.0	500000.0	1623774647.803498	3.368e+04	3.091e+04	2.719e+04	1.470e+04	3.301e+02	1.087e+03	3.977e+03	60.76	54.59	5.39

500000.0	500000.0	1623774648.4012747	3.374e+04	3.092e+04	2.719e+04	1.476e+04	3.319e+02	1.087e+03	3.981e+03	60.75	54.55	5.43

500000.0	500000.0	1623774649.05541	3.377e+04	3.094e+04	2.720e+04	1.482e+04	3.325e+02	1.089e+03	3.982e+03	60.74	54.59	5.43

500000.0	500000.0	1623774649.5297124	3.377e+04	3.096e+04	2.722e+04	1.487e+04	3.331e+02	1.088e+03	3.985e+03	60.71	54.55	5.37

500000.0	500000.0	1623774650.1633353	3.381e+04	3.095e+04	2.725e+04	1.495e+04	3.331e+02	1.088e+03	3.987e+03	60.71	54.47	5.45

500000.0	500000.0	1623774651.4910307	3.395e+04	3.100e+04	2.728e+04	1.508e+04	3.331e+02	1.090e+03	3.995e+03	60.70	54.43	5.30

500000.0	500000.0	1623774652.126388	3.393e+04	3.101e+04	2.729e+04	1.513e+04	3.331e+02	1.090e+03	3.996e+03	60.70	54.47	5.42

500000.0	500000.0	1623774653.169134	3.396e+04	3.100e+04	2.732e+04	1.524e+04	3.349e+02	1.093e+03	4.000e+03	60.67	54.66	5.44

500000.0	500000.0	1623774653.7286246	3.398e+04	3.105e+04	2.733e+04	1.529e+04	3.355e+02	1.094e+03	4.005e+03	60.65	54.66	5.35

500000.0	500000.0	1623774654.4044309	3.413e+04	3.103e+04	2.736e+04	1.534e+04	3.349e+02	1.094e+03	4.009e+03	60.64	54.47	5.38

500000.0	500000.0	1623774655.042495	3.407e+04	3.104e+04	2.737e+04	1.540e+04	3.361e+02	1.096e+03	4.009e+03	60.62	54.62	5.18

500000.0	500000.0	1623774655.5308695	3.420e+04	3.105e+04	2.738e+04	1.545e+04	3.367e+02	1.097e+03	4.015e+03	60.62	54.59	5.39

500000.0	500000.0	1623774656.149984	3.418e+04	3.105e+04	2.740e+04	1.550e+04	3.361e+02	1.097e+03	4.016e+03	60.62	54.55	5.39

500000.0	500000.0	1623774656.8032696	3.419e+04	3.104e+04	2.742e+04	1.555e+04	3.367e+02	1.098e+03	4.019e+03	60.61	54.47	5.33

500000.0	500000.0	1623774657.4566228	3.419e+04	3.104e+04	2.744e+04	1.561e+04	3.373e+02	1.100e+03	4.024e+03	60.62	54.59	5.30

500000.0	500000.0	1623774658.5321014	3.425e+04	3.106e+04	2.748e+04	1.572e+04	3.373e+02	1.102e+03	4.029e+03	60.61	54.59	5.30

500000.0	500000.0	1623774659.1704257	3.431e+04	3.108e+04	2.748e+04	1.574e+04	3.378e+02	1.103e+03	4.032e+03	60.61	54.55	5.26

500000.0	500000.0	1623774659.8247824	3.430e+04	3.107e+04	2.749e+04	1.581e+04	3.384e+02	1.103e+03	4.029e+03	60.60	54.59	5.48

500000.0	500000.0	1623774660.4506502	3.436e+04	3.108e+04	2.749e+04	1.587e+04	3.390e+02	1.104e+03	4.037e+03	60.60	54.62	5.26

500000.0	500000.0	1623774661.165072	3.436e+04	3.109e+04	2.751e+04	1.591e+04	3.390e+02	1.105e+03	4.039e+03	60.57	54.47	5.31

500000.0	500000.0	1623774662.1576395	3.440e+04	3.109e+04	2.753e+04	1.599e+04	3.390e+02	1.107e+03	4.040e+03	60.56	54.55	5.38

500000.0	500000.0	1623774662.7300417	3.440e+04	3.108e+04	2.753e+04	1.603e+04	3.396e+02	1.107e+03	4.046e+03	60.55	54.66	5.43

500000.0	500000.0	1623774663.454667	3.444e+04	3.108e+04	2.754e+04	1.605e+04	3.390e+02	1.108e+03	4.046e+03	60.55	54.59	5.43

500000.0	500000.0	1623774664.154489	3.447e+04	3.111e+04	2.755e+04	1.612e+04	3.402e+02	1.108e+03	4.048e+03	60.54	54.59	5.33

500000.0	500000.0	1623774665.134585	3.449e+04	3.113e+04	2.757e+04	1.620e+04	3.402e+02	1.111e+03	4.052e+03	60.54	54.59	5.28

500000.0	500000.0	1623774665.807681	3.452e+04	3.113e+04	2.757e+04	1.621e+04	3.408e+02	1.111e+03	4.053e+03	60.52	54.47	5.37

500000.0	500000.0	1623774666.4868803	3.455e+04	3.112e+04	2.757e+04	1.627e+04	3.408e+02	1.112e+03	4.055e+03	60.51	54.51	5.29

500000.0	500000.0	1623774667.0328608	3.456e+04	3.113e+04	2.758e+04	1.631e+04	3.408e+02	1.112e+03	4.056e+03	60.51	54.51	5.38

500000.0	500000.0	1623774667.6028993	3.460e+04	3.113e+04	2.760e+04	1.636e+04	3.414e+02	1.114e+03	4.058e+03	60.51	54.59	5.37

500000.0	500000.0	1623774668.171804	3.461e+04	3.113e+04	2.760e+04	1.640e+04	3.408e+02	1.114e+03	4.062e+03	60.50	54.51	5.39

500000.0	500000.0	1623774668.7940514	3.460e+04	3.113e+04	2.762e+04	1.642e+04	3.414e+02	1.115e+03	4.063e+03	60.51	54.59	5.35

500000.0	500000.0	1623774669.3900497	3.464e+04	3.112e+04	2.763e+04	1.645e+04	3.426e+02	1.115e+03	4.064e+03	60.49	54.55	5.37

500000.0	500000.0	1623774670.0326061	3.470e+04	3.112e+04	2.763e+04	1.650e+04	3.420e+02	1.116e+03	4.067e+03	60.49	54.51	5.40

500000.0	500000.0	1623774671.1458833	3.472e+04	3.112e+04	2.765e+04	1.656e+04	3.426e+02	1.118e+03	4.072e+03	60.51	54.62	5.37

500000.0	500000.0	1623774671.8237915	3.475e+04	3.113e+04	2.767e+04	1.660e+04	3.426e+02	1.119e+03	4.073e+03	60.51	54.47	5.33

500000.0	500000.0	1623774672.3719125	3.479e+04	3.113e+04	2.769e+04	1.664e+04	3.432e+02	1.119e+03	4.076e+03	60.50	54.47	5.20

500000.0	500000.0	1623774673.1067	3.489e+04	3.112e+04	2.769e+04	1.667e+04	3.432e+02	1.120e+03	4.077e+03	60.50	54.51	5.40

500000.0	500000.0	1623774673.5303228	3.489e+04	3.113e+04	2.770e+04	1.668e+04	3.432e+02	1.121e+03	4.081e+03	60.49	54.51	5.37

##########################################################_BOMBA_DESLIGADA_###########################################################
#####################################################_CICLO_FINALIZADO_23_DE_30_#####################################################
1	1	1623774736.6291733	4.918e+04	2.652e+04	3.045e+04	2.100e+04	4.702e+02	1.527e+03	4.894e+03	63.02	100.11	8.24

500000.0	1	1623774737.131133	4.924e+04	2.645e+04	3.047e+04	2.095e+04	4.696e+02	1.531e+03	4.898e+03	63.02	100.11	8.29

500000.0	1	1623774737.7294798	4.931e+04	2.638e+04	3.047e+04	2.092e+04	4.709e+02	1.536e+03	4.906e+03	63.02	99.99	8.35

500000.0	1	1623774738.4194362	4.944e+04	2.631e+04	3.047e+04	2.090e+04	4.727e+02	1.541e+03	4.914e+03	63.04	100.07	8.29

500000.0	1	1623774738.962133	4.949e+04	2.622e+04	3.049e+04	2.089e+04	4.727e+02	1.546e+03	4.920e+03	63.05	100.03	8.32

#####################################################_CICLO_INICIADO_24_DE_30_#####################################################
############################################################_BOMBA_LIGADA_############################################################
1	500000.0	1623774744.3895688	1.320e+04	3.607e+04	1.712e+04	1.967e+04	2.872e+02	1.198e+03	2.841e+03	63.06	72.39	7.41

500000.0	500000.0	1623774745.0633018	1.024e+04	4.482e+04	1.376e+04	1.864e+04	1.928e+02	8.293e+02	2.118e+03	63.13	72.19	7.67

500000.0	500000.0	1623774746.7335713	8.227e+03	5.305e+04	1.069e+04	1.759e+04	1.351e+02	5.286e+02	1.520e+03	63.27	72.23	7.95

500000.0	500000.0	1623774747.4081624	8.039e+03	5.428e+04	1.012e+04	1.746e+04	1.322e+02	4.946e+02	1.432e+03	63.28	72.04	8.22

500000.0	500000.0	1623774748.0697558	7.892e+03	5.538e+04	9.613e+03	1.739e+04	1.311e+02	4.684e+02	1.354e+03	63.32	72.08	8.18

500000.0	500000.0	1623774748.753853	7.811e+03	5.609e+04	9.282e+03	1.739e+04	1.311e+02	4.556e+02	1.307e+03	63.36	72.23	8.15

500000.0	500000.0	1623774749.1303527	7.792e+03	5.642e+04	9.120e+03	1.736e+04	1.322e+02	4.498e+02	1.286e+03	63.38	72.27	8.21

500000.0	500000.0	1623774749.741449	7.751e+03	5.685e+04	8.916e+03	1.738e+04	1.328e+02	4.432e+02	1.260e+03	63.39	72.35	8.35

500000.0	500000.0	1623774750.406247	7.708e+03	5.721e+04	8.774e+03	1.740e+04	1.345e+02	4.391e+02	1.239e+03	63.38	72.15	8.13

500000.0	500000.0	1623774750.9776125	7.696e+03	5.751e+04	8.639e+03	1.744e+04	1.351e+02	4.362e+02	1.222e+03	63.40	72.19	8.34

500000.0	500000.0	1623774751.7176516	7.675e+03	5.779e+04	8.528e+03	1.749e+04	1.362e+02	4.350e+02	1.211e+03	63.40	72.39	8.36

500000.0	500000.0	1623774752.2812681	7.662e+03	5.803e+04	8.455e+03	1.754e+04	1.368e+02	4.338e+02	1.201e+03	63.42	72.23	8.21

500000.0	500000.0	1623774752.736665	7.662e+03	5.829e+04	8.363e+03	1.761e+04	1.374e+02	4.330e+02	1.191e+03	63.43	72.23	8.26

500000.0	500000.0	1623774754.057342	7.653e+03	5.866e+04	8.260e+03	1.771e+04	1.391e+02	4.321e+02	1.179e+03	63.45	72.11	8.45

500000.0	500000.0	1623774754.6216054	7.647e+03	5.881e+04	8.229e+03	1.777e+04	1.397e+02	4.321e+02	1.175e+03	63.43	72.15	8.28

500000.0	500000.0	1623774755.2843015	7.637e+03	5.892e+04	8.205e+03	1.781e+04	1.408e+02	4.321e+02	1.174e+03	63.43	72.23	8.34

500000.0	500000.0	1623774755.7335956	7.658e+03	5.904e+04	8.180e+03	1.787e+04	1.408e+02	4.334e+02	1.171e+03	63.45	72.15	8.31

500000.0	500000.0	1623774756.4151273	7.649e+03	5.914e+04	8.162e+03	1.794e+04	1.414e+02	4.338e+02	1.169e+03	63.46	72.47	8.34

500000.0	500000.0	1623774757.0469801	7.671e+03	5.926e+04	8.144e+03	1.800e+04	1.420e+02	4.338e+02	1.168e+03	63.43	72.15	8.55

500000.0	500000.0	1623774757.6263616	7.673e+03	5.934e+04	8.138e+03	1.806e+04	1.425e+02	4.350e+02	1.168e+03	63.43	72.43	8.39

500000.0	500000.0	1623774758.3662083	7.690e+03	5.945e+04	8.138e+03	1.812e+04	1.431e+02	4.346e+02	1.167e+03	63.40	72.27	8.39

500000.0	500000.0	1623774758.7369854	7.708e+03	5.954e+04	8.138e+03	1.818e+04	1.437e+02	4.358e+02	1.167e+03	63.43	72.23	8.32

500000.0	500000.0	1623774759.3847022	7.723e+03	5.963e+04	8.120e+03	1.826e+04	1.443e+02	4.367e+02	1.168e+03	63.40	72.31	8.39

500000.0	500000.0	1623774760.7005138	7.744e+03	5.974e+04	8.132e+03	1.837e+04	1.448e+02	4.383e+02	1.170e+03	63.40	72.31	8.44

500000.0	500000.0	1623774761.1305907	7.749e+03	5.979e+04	8.138e+03	1.843e+04	1.454e+02	4.391e+02	1.172e+03	63.38	72.54	8.42

500000.0	500000.0	1623774761.7301075	7.784e+03	5.985e+04	8.162e+03	1.848e+04	1.454e+02	4.395e+02	1.174e+03	63.38	72.19	8.52

500000.0	500000.0	1623774762.4004214	7.803e+03	5.988e+04	8.162e+03	1.854e+04	1.466e+02	4.412e+02	1.176e+03	63.38	72.51	8.49

500000.0	500000.0	1623774763.0218961	7.834e+03	5.993e+04	8.187e+03	1.861e+04	1.466e+02	4.416e+02	1.178e+03	63.36	72.23	8.55

##########################################################_BOMBA_DESLIGADA_###########################################################
1	1	1623774765.9615273	9.266e+03	6.103e+04	8.602e+03	2.011e+04	1.535e+02	4.469e+02	1.228e+03	63.49	100.03	10.65

500000.0	1	1623774766.681078	9.820e+03	6.137e+04	8.836e+03	2.089e+04	1.540e+02	4.486e+02	1.255e+03	63.45	100.07	10.84

500000.0	1	1623774767.268444	1.009e+04	6.148e+04	8.965e+03	2.124e+04	1.552e+02	4.498e+02	1.270e+03	63.42	100.11	10.80

500000.0	1	1623774767.7297163	1.041e+04	6.154e+04	9.145e+03	2.166e+04	1.558e+02	4.506e+02	1.290e+03	63.39	100.07	10.99

500000.0	1	1623774768.3864923	1.064e+04	6.156e+04	9.319e+03	2.192e+04	1.575e+02	4.523e+02	1.308e+03	63.39	100.11	10.89

500000.0	1	1623774768.939194	1.079e+04	6.152e+04	9.444e+03	2.211e+04	1.581e+02	4.539e+02	1.324e+03	63.36	100.11	10.96

500000.0	1	1623774769.6019423	1.091e+04	6.146e+04	9.569e+03	2.222e+04	1.586e+02	4.552e+02	1.339e+03	63.34	100.07	10.94

500000.0	1	1623774770.2433627	1.099e+04	6.140e+04	9.682e+03	2.226e+04	1.592e+02	4.564e+02	1.352e+03	63.32	99.95	10.89

500000.0	1	1623774770.742583	1.105e+04	6.132e+04	9.770e+03	2.227e+04	1.592e+02	4.589e+02	1.364e+03	63.32	100.07	10.96

500000.0	1	1623774771.3704453	1.110e+04	6.124e+04	9.871e+03	2.226e+04	1.598e+02	4.597e+02	1.374e+03	63.29	99.95	10.95

500000.0	1	1623774772.0136924	1.115e+04	6.114e+04	9.941e+03	2.222e+04	1.609e+02	4.622e+02	1.384e+03	63.29	100.11	10.86

500000.0	1	1623774772.7045584	1.119e+04	6.105e+04	1.000e+04	2.216e+04	1.604e+02	4.630e+02	1.392e+03	63.27	99.99	10.86

500000.0	1	1623774773.1291888	1.123e+04	6.094e+04	1.007e+04	2.208e+04	1.615e+02	4.647e+02	1.400e+03	63.27	99.87	10.78

500000.0	1	1623774773.7295635	1.127e+04	6.083e+04	1.012e+04	2.198e+04	1.615e+02	4.667e+02	1.407e+03	63.28	100.03	10.79

500000.0	1	1623774774.3563616	1.131e+04	6.072e+04	1.018e+04	2.190e+04	1.621e+02	4.684e+02	1.414e+03	63.27	100.11	10.78

500000.0	1	1623774775.0257924	1.137e+04	6.059e+04	1.023e+04	2.177e+04	1.627e+02	4.692e+02	1.421e+03	63.24	99.95	10.80

500000.0	1	1623774775.6856296	1.141e+04	6.046e+04	1.028e+04	2.168e+04	1.627e+02	4.713e+02	1.427e+03	63.24	100.07	10.76

500000.0	1	1623774776.366433	1.146e+04	6.034e+04	1.031e+04	2.151e+04	1.638e+02	4.725e+02	1.433e+03	63.23	99.99	10.74

500000.0	1	1623774776.7297876	1.151e+04	6.020e+04	1.035e+04	2.138e+04	1.633e+02	4.738e+02	1.439e+03	63.23	99.99	10.94

500000.0	1	1623774777.3719246	1.156e+04	6.004e+04	1.039e+04	2.125e+04	1.633e+02	4.754e+02	1.445e+03	63.24	100.03	10.77

500000.0	1	1623774778.07274	1.162e+04	5.988e+04	1.044e+04	2.110e+04	1.644e+02	4.771e+02	1.450e+03	63.21	100.11	10.69

500000.0	1	1623774778.6941497	1.167e+04	5.974e+04	1.047e+04	2.093e+04	1.644e+02	4.771e+02	1.455e+03	63.21	99.99	10.77

500000.0	1	1623774779.2526476	1.173e+04	5.959e+04	1.051e+04	2.078e+04	1.644e+02	4.796e+02	1.461e+03	63.21	100.11	10.77

500000.0	1	1623774779.7363517	1.178e+04	5.943e+04	1.056e+04	2.065e+04	1.650e+02	4.808e+02	1.466e+03	63.20	100.07	10.69

500000.0	1	1623774780.3788671	1.184e+04	5.926e+04	1.058e+04	2.048e+04	1.650e+02	4.825e+02	1.470e+03	63.21	100.03	10.67

500000.0	1	1623774781.0204017	1.189e+04	5.911e+04	1.063e+04	2.032e+04	1.650e+02	4.825e+02	1.475e+03	63.20	100.03	10.69

500000.0	1	1623774781.610175	1.195e+04	5.895e+04	1.066e+04	2.018e+04	1.656e+02	4.842e+02	1.481e+03	63.20	99.95	10.67

500000.0	1	1623774782.3533769	1.201e+04	5.877e+04	1.069e+04	2.001e+04	1.661e+02	4.858e+02	1.486e+03	63.20	100.03	10.71

500000.0	1	1623774782.7299728	1.207e+04	5.860e+04	1.074e+04	1.986e+04	1.661e+02	4.862e+02	1.490e+03	63.19	99.95	10.77

500000.0	1	1623774783.3547468	1.213e+04	5.843e+04	1.076e+04	1.970e+04	1.667e+02	4.879e+02	1.495e+03	63.17	100.03	10.72

500000.0	1	1623774783.9457824	1.216e+04	5.825e+04	1.080e+04	1.953e+04	1.661e+02	4.896e+02	1.500e+03	63.17	99.99	10.73

500000.0	1	1623774784.5882642	1.224e+04	5.808e+04	1.084e+04	1.939e+04	1.673e+02	4.904e+02	1.505e+03	63.19	100.11	10.66

500000.0	1	1623774785.2428997	1.229e+04	5.791e+04	1.087e+04	1.923e+04	1.673e+02	4.908e+02	1.509e+03	63.17	99.99	10.77

500000.0	1	1623774785.7307422	1.236e+04	5.773e+04	1.089e+04	1.907e+04	1.667e+02	4.925e+02	1.513e+03	63.19	100.03	10.72

500000.0	1	1623774786.393466	1.242e+04	5.756e+04	1.094e+04	1.892e+04	1.673e+02	4.933e+02	1.518e+03	63.16	100.03	10.59

500000.0	1	1623774787.0170736	1.248e+04	5.738e+04	1.098e+04	1.878e+04	1.679e+02	4.942e+02	1.522e+03	63.17	100.03	10.54

500000.0	1	1623774787.6780016	1.255e+04	5.721e+04	1.100e+04	1.863e+04	1.679e+02	4.958e+02	1.527e+03	63.14	99.99	10.63

500000.0	1	1623774788.3676958	1.261e+04	5.703e+04	1.103e+04	1.849e+04	1.685e+02	4.971e+02	1.532e+03	63.16	100.07	10.58

500000.0	1	1623774788.7294636	1.266e+04	5.684e+04	1.107e+04	1.834e+04	1.685e+02	4.983e+02	1.536e+03	63.17	100.07	10.77

500000.0	1	1623774789.3589685	1.272e+04	5.667e+04	1.110e+04	1.819e+04	1.690e+02	4.996e+02	1.540e+03	63.16	100.03	10.51

500000.0	1	1623774790.0272121	1.279e+04	5.649e+04	1.112e+04	1.804e+04	1.690e+02	5.013e+02	1.546e+03	63.16	100.07	10.72

500000.0	1	1623774790.664926	1.285e+04	5.633e+04	1.115e+04	1.791e+04	1.690e+02	5.017e+02	1.550e+03	63.14	100.11	10.80

500000.0	1	1623774791.337155	1.291e+04	5.615e+04	1.120e+04	1.779e+04	1.696e+02	5.034e+02	1.555e+03	63.16	100.07	10.58

