500000.0	500000.0	1623174469.321012	4.433e+04	3.419e+04	2.862e+04	2.589e+04	3.781e+02	1.252e+03	4.343e+03	61.52	54.04	6.37

500000.0	500000.0	1623174469.9390414	4.431e+04	3.419e+04	2.866e+04	2.599e+04	3.788e+02	1.254e+03	4.347e+03	61.52	54.04	6.31

500000.0	500000.0	1623174470.6106215	4.436e+04	3.418e+04	2.864e+04	2.610e+04	3.794e+02	1.254e+03	4.348e+03	61.51	54.08	6.26

500000.0	500000.0	1623174471.2578325	4.436e+04	3.418e+04	2.862e+04	2.612e+04	3.806e+02	1.255e+03	4.349e+03	61.49	54.00	6.34

500000.0	500000.0	1623174471.9308255	4.440e+04	3.419e+04	2.865e+04	2.620e+04	3.794e+02	1.256e+03	4.351e+03	61.49	54.04	6.29

500000.0	500000.0	1623174472.3207695	4.444e+04	3.414e+04	2.863e+04	2.628e+04	3.781e+02	1.257e+03	4.354e+03	61.49	54.04	6.26

500000.0	500000.0	1623174472.9342833	4.444e+04	3.418e+04	2.866e+04	2.636e+04	3.794e+02	1.258e+03	4.356e+03	61.51	54.04	6.43

500000.0	500000.0	1623174473.6044986	4.448e+04	3.418e+04	2.866e+04	2.643e+04	3.794e+02	1.258e+03	4.357e+03	61.48	54.04	6.42

500000.0	500000.0	1623174474.2649384	4.453e+04	3.418e+04	2.868e+04	2.648e+04	3.806e+02	1.259e+03	4.360e+03	61.48	54.04	6.32

500000.0	500000.0	1623174474.9274416	4.455e+04	3.416e+04	2.869e+04	2.656e+04	3.806e+02	1.261e+03	4.362e+03	61.47	54.04	6.37

500000.0	500000.0	1623174475.3225327	4.459e+04	3.414e+04	2.871e+04	2.668e+04	3.818e+02	1.262e+03	4.368e+03	61.47	54.00	6.43

500000.0	500000.0	1623174475.9402022	4.455e+04	3.414e+04	2.871e+04	2.670e+04	3.812e+02	1.263e+03	4.365e+03	61.46	54.04	6.32

500000.0	500000.0	1623174476.5937533	4.457e+04	3.413e+04	2.872e+04	2.681e+04	3.818e+02	1.265e+03	4.370e+03	61.44	54.00	6.19

500000.0	500000.0	1623174477.264107	4.463e+04	3.413e+04	2.873e+04	2.681e+04	3.818e+02	1.266e+03	4.373e+03	61.44	53.96	6.21

500000.0	500000.0	1623174477.9752994	4.470e+04	3.411e+04	2.874e+04	2.690e+04	3.824e+02	1.267e+03	4.374e+03	61.42	54.12	6.28

500000.0	500000.0	1623174478.3205945	4.472e+04	3.410e+04	2.875e+04	2.695e+04	3.824e+02	1.268e+03	4.375e+03	61.42	54.00	6.29

500000.0	500000.0	1623174478.9473166	4.474e+04	3.407e+04	2.875e+04	2.705e+04	3.830e+02	1.269e+03	4.378e+03	61.43	54.12	6.28

500000.0	500000.0	1623174479.5918834	4.480e+04	3.408e+04	2.876e+04	2.710e+04	3.830e+02	1.271e+03	4.383e+03	61.43	54.04	6.27

500000.0	500000.0	1623174480.2486584	4.480e+04	3.412e+04	2.877e+04	2.716e+04	3.836e+02	1.272e+03	4.383e+03	61.42	54.08	6.43

500000.0	500000.0	1623174480.9637208	4.495e+04	3.407e+04	2.878e+04	2.721e+04	3.842e+02	1.272e+03	4.388e+03	61.42	53.96	6.38

500000.0	500000.0	1623174481.3196692	4.480e+04	3.406e+04	2.879e+04	2.724e+04	3.842e+02	1.274e+03	4.389e+03	61.40	54.00	6.25

500000.0	500000.0	1623174481.9338193	4.485e+04	3.404e+04	2.880e+04	2.733e+04	3.842e+02	1.275e+03	4.387e+03	61.40	54.08	6.28

500000.0	500000.0	1623174482.5912817	4.491e+04	3.403e+04	2.880e+04	2.738e+04	3.848e+02	1.276e+03	4.394e+03	61.39	53.92	6.35

500000.0	500000.0	1623174483.2409062	4.491e+04	3.401e+04	2.881e+04	2.742e+04	3.842e+02	1.278e+03	4.395e+03	61.39	54.00	6.39

500000.0	500000.0	1623174483.9523935	4.508e+04	3.400e+04	2.882e+04	2.747e+04	3.854e+02	1.279e+03	4.398e+03	61.38	54.00	6.19

500000.0	500000.0	1623174484.3266716	4.508e+04	3.401e+04	2.882e+04	2.752e+04	3.854e+02	1.279e+03	4.398e+03	61.38	54.00	6.18

500000.0	500000.0	1623174484.9405954	4.504e+04	3.398e+04	2.883e+04	2.759e+04	3.860e+02	1.281e+03	4.401e+03	61.38	54.04	6.38

#####################################################_CICLO_FINALIZADO_9_DE_10_#####################################################
1	1	1623174547.9214602	5.987e+04	2.506e+04	3.101e+04	3.197e+04	5.805e+02	1.945e+03	5.434e+03	63.86	99.87	9.70

500000.0	1	1623174551.5215755	6.072e+04	2.436e+04	3.105e+04	3.208e+04	5.956e+02	2.005e+03	5.510e+03	63.86	86.25	9.70

500000.0	500000.0	1623174552.835955	1.608e+04	4.351e+04	1.699e+04	3.065e+04	2.937e+02	1.244e+03	2.865e+03	63.90	73.95	8.79

500000.0	500000.0	1623174553.5420773	1.314e+04	5.230e+04	1.417e+04	2.957e+04	2.003e+02	8.708e+02	2.202e+03	63.97	74.03	9.01

500000.0	500000.0	1623174553.9231904	1.229e+04	5.598e+04	1.308e+04	2.897e+04	1.679e+02	7.070e+02	1.939e+03	64.01	74.07	9.30

500000.0	500000.0	1623174554.52835	1.213e+04	5.794e+04	1.250e+04	2.859e+04	1.552e+02	6.233e+02	1.800e+03	64.06	73.79	9.38

500000.0	500000.0	1623174555.1733534	1.218e+04	5.918e+04	1.211e+04	2.827e+04	1.506e+02	5.754e+02	1.719e+03	64.08	74.07	9.36

500000.0	500000.0	1623174555.8553207	1.224e+04	5.968e+04	1.196e+04	2.829e+04	1.500e+02	5.579e+02	1.685e+03	64.10	73.87	9.54

500000.0	500000.0	1623174556.5200489	1.240e+04	6.026e+04	1.178e+04	2.816e+04	1.512e+02	5.400e+02	1.649e+03	64.13	73.79	9.57

500000.0	500000.0	1623174556.9373555	1.254e+04	6.068e+04	1.165e+04	2.821e+04	1.529e+02	5.299e+02	1.627e+03	64.15	73.91	9.73

500000.0	500000.0	1623174557.5352812	1.266e+04	6.100e+04	1.156e+04	2.823e+04	1.546e+02	5.227e+02	1.611e+03	64.15	73.87	9.59

500000.0	500000.0	1623174558.1971312	1.276e+04	6.124e+04	1.151e+04	2.829e+04	1.563e+02	5.193e+02	1.603e+03	64.17	73.87	9.62

500000.0	500000.0	1623174558.8379474	1.289e+04	6.143e+04	1.148e+04	2.836e+04	1.581e+02	5.176e+02	1.597e+03	64.17	73.87	9.73

500000.0	500000.0	1623174559.4938278	1.299e+04	6.159e+04	1.146e+04	2.842e+04	1.586e+02	5.168e+02	1.594e+03	64.17	73.87	9.77

500000.0	500000.0	1623174560.1685927	1.306e+04	6.172e+04	1.146e+04	2.847e+04	1.615e+02	5.168e+02	1.594e+03	64.18	74.07	9.80

500000.0	500000.0	1623174560.5209475	1.318e+04	6.184e+04	1.146e+04	2.863e+04	1.638e+02	5.185e+02	1.595e+03	64.18	74.03	9.71

500000.0	500000.0	1623174561.179219	1.323e+04	6.196e+04	1.146e+04	2.872e+04	1.650e+02	5.189e+02	1.598e+03	64.17	73.91	9.78

500000.0	500000.0	1623174561.8323393	1.334e+04	6.204e+04	1.148e+04	2.882e+04	1.667e+02	5.202e+02	1.601e+03	64.17	73.91	9.78

500000.0	500000.0	1623174562.483319	1.337e+04	6.213e+04	1.151e+04	2.897e+04	1.685e+02	5.223e+02	1.603e+03	64.15	73.91	9.74

500000.0	500000.0	1623174563.1675732	1.344e+04	6.216e+04	1.152e+04	2.907e+04	1.690e+02	5.231e+02	1.607e+03	64.17	74.14	9.87

500000.0	500000.0	1623174563.5259802	1.352e+04	6.223e+04	1.155e+04	2.919e+04	1.702e+02	5.244e+02	1.612e+03	64.14	74.22	9.89

500000.0	500000.0	1623174564.838095	1.365e+04	6.234e+04	1.161e+04	2.945e+04	1.713e+02	5.269e+02	1.621e+03	64.11	74.14	9.82

500000.0	500000.0	1623174565.5016663	1.368e+04	6.239e+04	1.162e+04	2.955e+04	1.725e+02	5.286e+02	1.624e+03	64.11	73.95	9.86

500000.0	500000.0	1623174565.9211676	1.371e+04	6.244e+04	1.166e+04	2.965e+04	1.737e+02	5.299e+02	1.629e+03	64.10	73.95	9.76

500000.0	500000.0	1623174566.5306802	1.373e+04	6.247e+04	1.170e+04	2.979e+04	1.737e+02	5.307e+02	1.632e+03	64.08	74.11	9.82

500000.0	500000.0	1623174567.1626277	1.381e+04	6.249e+04	1.172e+04	2.989e+04	1.748e+02	5.316e+02	1.636e+03	64.07	74.22	9.94

500000.0	500000.0	1623174567.816647	1.389e+04	6.252e+04	1.174e+04	2.997e+04	1.760e+02	5.324e+02	1.640e+03	64.07	73.91	9.90

500000.0	500000.0	1623174568.4988549	1.393e+04	6.257e+04	1.180e+04	3.008e+04	1.760e+02	5.337e+02	1.646e+03	64.04	73.95	9.76

500000.0	500000.0	1623174568.9208055	1.399e+04	6.258e+04	1.183e+04	3.024e+04	1.765e+02	5.345e+02	1.650e+03	64.04	74.18	9.96

500000.0	500000.0	1623174569.5217464	1.401e+04	6.260e+04	1.186e+04	3.035e+04	1.777e+02	5.354e+02	1.655e+03	64.03	73.91	9.77

500000.0	500000.0	1623174570.1687324	1.406e+04	6.262e+04	1.191e+04	3.046e+04	1.783e+02	5.362e+02	1.660e+03	64.00	73.99	9.75

500000.0	500000.0	1623174570.8210275	1.404e+04	6.262e+04	1.194e+04	3.056e+04	1.783e+02	5.371e+02	1.664e+03	64.00	74.14	9.99

500000.0	500000.0	1623174571.4932	1.412e+04	6.263e+04	1.196e+04	3.069e+04	1.783e+02	5.375e+02	1.670e+03	63.97	74.18	9.92

500000.0	500000.0	1623174572.1693094	1.416e+04	6.262e+04	1.201e+04	3.078e+04	1.794e+02	5.383e+02	1.674e+03	63.94	73.99	9.82

500000.0	500000.0	1623174572.5209732	1.421e+04	6.262e+04	1.204e+04	3.087e+04	1.794e+02	5.392e+02	1.679e+03	63.93	74.03	9.92

500000.0	500000.0	1623174573.1716514	1.425e+04	6.273e+04	1.186e+04	3.024e+04	1.806e+02	5.362e+02	1.655e+03	64.00	98.94	10.30

500000.0	1	1623174573.8529673	1.538e+04	6.274e+04	1.217e+04	3.108e+04	1.835e+02	5.396e+02	1.692e+03	64.08	99.83	11.35

500000.0	1	1623174574.483432	1.612e+04	6.276e+04	1.241e+04	3.188e+04	1.864e+02	5.387e+02	1.717e+03	64.06	99.83	11.99

500000.0	1	1623174575.1359487	1.705e+04	6.276e+04	1.271e+04	3.287e+04	1.881e+02	5.383e+02	1.750e+03	64.03	99.87	12.18

500000.0	1	1623174575.5211723	1.776e+04	6.270e+04	1.298e+04	3.360e+04	1.899e+02	5.379e+02	1.780e+03	64.00	99.83	12.44

500000.0	1	1623174576.1403604	1.821e+04	6.262e+04	1.321e+04	3.403e+04	1.916e+02	5.379e+02	1.805e+03	63.99	99.87	12.31

500000.0	1	1623174576.8240554	1.856e+04	6.250e+04	1.341e+04	3.432e+04	1.922e+02	5.379e+02	1.828e+03	63.94	99.79	12.42

500000.0	1	1623174577.4865892	1.881e+04	6.236e+04	1.358e+04	3.456e+04	1.939e+02	5.392e+02	1.848e+03	63.94	99.83	12.51

500000.0	1	1623174578.1572	1.896e+04	6.223e+04	1.374e+04	3.467e+04	1.951e+02	5.404e+02	1.865e+03	63.93	99.79	12.43

500000.0	1	1623174578.5209513	1.909e+04	6.212e+04	1.388e+04	3.464e+04	1.951e+02	5.409e+02	1.882e+03	63.93	99.87	12.29

500000.0	1	1623174579.1754363	1.919e+04	6.200e+04	1.401e+04	3.472e+04	1.957e+02	5.434e+02	1.897e+03	63.92	99.91	12.38

500000.0	1	1623174579.824356	1.926e+04	6.189e+04	1.411e+04	3.467e+04	1.968e+02	5.451e+02	1.909e+03	63.90	99.87	12.35

500000.0	1	1623174580.4763737	1.935e+04	6.175e+04	1.422e+04	3.448e+04	1.974e+02	5.468e+02	1.924e+03	63.90	99.79	12.32

500000.0	1	1623174581.1638675	1.942e+04	6.164e+04	1.431e+04	3.451e+04	1.980e+02	5.485e+02	1.934e+03	63.90	99.91	12.23

500000.0	1	1623174581.523048	1.950e+04	6.152e+04	1.440e+04	3.440e+04	1.986e+02	5.502e+02	1.944e+03	63.89	99.83	12.16

500000.0	1	1623174582.177064	1.956e+04	6.138e+04	1.448e+04	3.422e+04	1.992e+02	5.519e+02	1.958e+03	63.87	99.87	12.23

500000.0	1	1623174582.8280783	1.963e+04	6.125e+04	1.455e+04	3.414e+04	1.998e+02	5.540e+02	1.967e+03	63.87	99.79	12.20

500000.0	1	1623174583.474845	1.972e+04	6.113e+04	1.462e+04	3.393e+04	2.003e+02	5.557e+02	1.977e+03	63.87	99.83	12.15

500000.0	1	1623174584.1745389	1.978e+04	6.102e+04	1.467e+04	3.375e+04	2.009e+02	5.583e+02	1.985e+03	63.89	99.83	12.20

500000.0	1	1623174584.5209014	1.986e+04	6.087e+04	1.473e+04	3.360e+04	2.015e+02	5.596e+02	1.993e+03	63.86	99.79	12.16

500000.0	1	1623174585.155426	1.992e+04	6.075e+04	1.480e+04	3.334e+04	2.021e+02	5.613e+02	2.002e+03	63.86	99.91	11.90

500000.0	1	1623174585.807154	2.001e+04	6.061e+04	1.487e+04	3.314e+04	2.021e+02	5.634e+02	2.009e+03	63.87	99.83	12.20

500000.0	1	1623174586.4641745	2.010e+04	6.046e+04	1.493e+04	3.297e+04	2.027e+02	5.651e+02	2.018e+03	63.86	99.79	12.08

500000.0	1	1623174587.14893	2.018e+04	6.032e+04	1.498e+04	3.268e+04	2.027e+02	5.673e+02	2.026e+03	63.86	99.91	11.95

500000.0	1	1623174587.5208638	2.026e+04	6.020e+04	1.503e+04	3.251e+04	2.038e+02	5.690e+02	2.033e+03	63.86	99.83	11.94

500000.0	1	1623174588.1565735	2.038e+04	6.006e+04	1.508e+04	3.227e+04	2.044e+02	5.707e+02	2.042e+03	63.86	99.87	12.13

500000.0	1	1623174588.816676	2.043e+04	5.988e+04	1.513e+04	3.204e+04	2.044e+02	5.728e+02	2.048e+03	63.86	99.83	12.04

500000.0	1	1623174589.484957	2.053e+04	5.976e+04	1.518e+04	3.176e+04	2.050e+02	5.745e+02	2.054e+03	63.85	99.79	12.09

500000.0	1	1623174590.1577194	2.061e+04	5.960e+04	1.522e+04	3.149e+04	2.062e+02	5.771e+02	2.064e+03	63.85	99.91	11.97

500000.0	1	1623174590.520648	2.070e+04	5.945e+04	1.530e+04	3.133e+04	2.067e+02	5.788e+02	2.071e+03	63.85	99.87	11.93

500000.0	1	1623174591.1526403	2.079e+04	5.929e+04	1.533e+04	3.113e+04	2.067e+02	5.805e+02	2.078e+03	63.85	99.87	11.99

500000.0	1	1623174591.82954	2.088e+04	5.912e+04	1.538e+04	3.089e+04	2.067e+02	5.831e+02	2.086e+03	63.85	99.91	12.04

500000.0	1	1623174592.488895	2.098e+04	5.898e+04	1.543e+04	3.065e+04	2.079e+02	5.848e+02	2.092e+03	63.86	99.83	11.89

500000.0	1	1623174593.1380405	2.106e+04	5.884e+04	1.547e+04	3.039e+04	2.085e+02	5.865e+02	2.099e+03	63.85	99.83	12.00

500000.0	1	1623174593.5218184	2.109e+04	5.867e+04	1.552e+04	3.016e+04	2.079e+02	5.887e+02	2.106e+03	63.85	99.87	12.03

500000.0	1	1623174594.170313	2.118e+04	5.852e+04	1.557e+04	2.997e+04	2.091e+02	5.908e+02	2.113e+03	63.85	99.91	11.98

500000.0	1	1623174594.8174574	2.133e+04	5.835e+04	1.561e+04	2.971e+04	2.091e+02	5.926e+02	2.121e+03	63.85	99.87	11.89

500000.0	1	1623174595.4671075	2.139e+04	5.820e+04	1.566e+04	2.949e+04	2.096e+02	5.947e+02	2.127e+03	63.83	99.79	11.86

500000.0	1	1623174596.1375864	2.149e+04	5.803e+04	1.570e+04	2.925e+04	2.096e+02	5.964e+02	2.135e+03	63.85	99.83	11.87

500000.0	1	1623174596.5233076	2.157e+04	5.788e+04	1.575e+04	2.905e+04	2.102e+02	5.986e+02	2.140e+03	63.83	99.83	11.98

500000.0	1	1623174597.1521149	2.168e+04	5.771e+04	1.580e+04	2.882e+04	2.114e+02	6.012e+02	2.147e+03	63.85	99.87	12.00

500000.0	1	1623174597.7981448	2.178e+04	5.754e+04	1.584e+04	2.859e+04	2.114e+02	6.029e+02	2.155e+03	63.85	99.87	11.84

500000.0	1	1623174598.4493716	2.187e+04	5.736e+04	1.589e+04	2.836e+04	2.114e+02	6.051e+02	2.161e+03	63.85	99.87	11.88

500000.0	1	1623174599.0931532	2.195e+04	5.723e+04	1.592e+04	2.818e+04	2.120e+02	6.072e+02	2.167e+03	63.83	99.87	11.88

500000.0	1	1623174599.521177	2.206e+04	5.706e+04	1.597e+04	2.795e+04	2.131e+02	6.094e+02	2.176e+03	63.83	99.83	11.73

500000.0	1	1623174600.1370592	2.215e+04	5.691e+04	1.601e+04	2.774e+04	2.131e+02	6.107e+02	2.184e+03	63.83	99.72	11.76

500000.0	1	1623174600.7799332	2.223e+04	5.676e+04	1.607e+04	2.758e+04	2.137e+02	6.137e+02	2.190e+03	63.86	99.87	11.81

500000.0	1	1623174601.4318736	2.233e+04	5.658e+04	1.610e+04	2.735e+04	2.137e+02	6.159e+02	2.196e+03	63.86	99.79	11.97

500000.0	1	1623174602.0840974	2.242e+04	5.642e+04	1.615e+04	2.714e+04	2.149e+02	6.176e+02	2.203e+03	63.85	99.79	11.89

500000.0	1	1623174602.5565352	2.251e+04	5.627e+04	1.619e+04	2.697e+04	2.149e+02	6.202e+02	2.208e+03	63.86	99.91	11.78

500000.0	1	1623174603.1213064	2.260e+04	5.609e+04	1.624e+04	2.676e+04	2.161e+02	6.224e+02	2.217e+03	63.85	99.83	11.74

500000.0	1	1623174603.767412	2.269e+04	5.594e+04	1.627e+04	2.659e+04	2.161e+02	6.246e+02	2.222e+03	63.86	99.83	11.77

500000.0	1	1623174604.4241428	2.276e+04	5.578e+04	1.632e+04	2.641e+04	2.161e+02	6.268e+02	2.229e+03	63.86	99.79	11.97

500000.0	1	1623174605.1049423	2.289e+04	5.561e+04	1.637e+04	2.620e+04	2.178e+02	6.290e+02	2.238e+03	63.86	99.79	11.84

500000.0	1	1623174605.5301526	2.300e+04	5.544e+04	1.641e+04	2.604e+04	2.178e+02	6.316e+02	2.245e+03	63.86	99.83	11.97

500000.0	1	1623174606.121027	2.309e+04	5.527e+04	1.645e+04	2.585e+04	2.178e+02	6.337e+02	2.252e+03	63.86	99.87	12.05

500000.0	1	1623174606.7743897	2.316e+04	5.513e+04	1.650e+04	2.567e+04	2.196e+02	6.368e+02	2.258e+03	63.87	99.87	11.85

500000.0	1	1623174607.4342735	2.322e+04	5.498e+04	1.653e+04	2.552e+04	2.201e+02	6.381e+02	2.266e+03	63.86	99.79	11.82

500000.0	1	1623174608.1235533	2.334e+04	5.482e+04	1.658e+04	2.535e+04	2.201e+02	6.407e+02	2.273e+03	63.86	99.83	11.88

500000.0	1	1623174608.520777	2.345e+04	5.467e+04	1.661e+04	2.517e+04	2.207e+02	6.425e+02	2.279e+03	63.86	99.91	11.77

500000.0	1	1623174609.1293855	2.355e+04	5.450e+04	1.667e+04	2.501e+04	2.207e+02	6.455e+02	2.288e+03	63.87	99.83	11.87

500000.0	1	1623174609.7795596	2.360e+04	5.434e+04	1.671e+04	2.488e+04	2.207e+02	6.477e+02	2.294e+03	63.87	99.87	11.91

500000.0	1	1623174610.4522846	2.373e+04	5.418e+04	1.675e+04	2.465e+04	2.219e+02	6.504e+02	2.301e+03	63.87	99.83	11.71

500000.0	1	1623174611.1193435	2.383e+04	5.403e+04	1.679e+04	2.456e+04	2.219e+02	6.530e+02	2.309e+03	63.87	99.83	11.82

500000.0	1	1623174611.521419	2.392e+04	5.387e+04	1.684e+04	2.440e+04	2.231e+02	6.548e+02	2.316e+03	63.87	99.83	11.81

500000.0	1	1623174612.1453598	2.401e+04	5.374e+04	1.688e+04	2.427e+04	2.231e+02	6.570e+02	2.323e+03	63.87	99.79	11.80

500000.0	1	1623174612.7905295	2.411e+04	5.355e+04	1.693e+04	2.410e+04	2.237e+02	6.600e+02	2.331e+03	63.89	99.83	11.71

500000.0	1	1623174613.46653	2.421e+04	5.341e+04	1.698e+04	2.398e+04	2.248e+02	6.631e+02	2.337e+03	63.87	99.79	11.59

500000.0	1	1623174614.1427684	2.431e+04	5.325e+04	1.702e+04	2.384e+04	2.254e+02	6.653e+02	2.346e+03	63.89	99.87	11.92

500000.0	1	1623174614.5207238	2.440e+04	5.311e+04	1.706e+04	2.369e+04	2.254e+02	6.675e+02	2.356e+03	63.90	99.87	11.76

500000.0	1	1623174615.1454434	2.450e+04	5.297e+04	1.711e+04	2.358e+04	2.260e+02	6.702e+02	2.360e+03	63.89	99.76	11.59

500000.0	1	1623174615.816753	2.459e+04	5.282e+04	1.715e+04	2.342e+04	2.266e+02	6.733e+02	2.367e+03	63.90	99.91	11.78

500000.0	1	1623174616.4594963	2.468e+04	5.267e+04	1.720e+04	2.331e+04	2.272e+02	6.755e+02	2.375e+03	63.89	99.87	11.67

500000.0	1	1623174617.1245587	2.478e+04	5.254e+04	1.725e+04	2.322e+04	2.277e+02	6.777e+02	2.382e+03	63.90	99.87	11.89

500000.0	1	1623174617.523092	2.487e+04	5.238e+04	1.728e+04	2.309e+04	2.277e+02	6.803e+02	2.391e+03	63.90	99.95	11.81

500000.0	1	1623174618.145065	2.496e+04	5.223e+04	1.733e+04	2.297e+04	2.289e+02	6.834e+02	2.397e+03	63.89	99.87	11.78

500000.0	1	1623174618.7993941	2.506e+04	5.210e+04	1.738e+04	2.285e+04	2.307e+02	6.856e+02	2.405e+03	63.89	99.83	11.86

500000.0	1	1623174619.4667003	2.519e+04	5.194e+04	1.743e+04	2.274e+04	2.301e+02	6.883e+02	2.412e+03	63.90	99.83	11.86

500000.0	1	1623174620.1259422	2.527e+04	5.180e+04	1.746e+04	2.264e+04	2.313e+02	6.910e+02	2.422e+03	63.90	99.79	11.75

500000.0	1	1623174620.5207646	2.536e+04	5.165e+04	1.752e+04	2.253e+04	2.318e+02	6.936e+02	2.428e+03	63.90	99.79	11.82

500000.0	1	1623174621.1529746	2.547e+04	5.149e+04	1.757e+04	2.241e+04	2.330e+02	6.967e+02	2.437e+03	63.90	99.91	11.75

500000.0	1	1623174621.7945573	2.561e+04	5.137e+04	1.761e+04	2.230e+04	2.330e+02	6.999e+02	2.443e+03	63.90	99.91	11.90

500000.0	1	1623174622.4366136	2.566e+04	5.121e+04	1.765e+04	2.220e+04	2.336e+02	7.016e+02	2.452e+03	63.90	99.83	11.67

500000.0	1	1623174623.0894659	2.573e+04	5.109e+04	1.770e+04	2.211e+04	2.342e+02	7.052e+02	2.460e+03	63.92	99.83	11.74

500000.0	1	1623174623.5201957	2.585e+04	5.095e+04	1.774e+04	2.202e+04	2.348e+02	7.074e+02	2.466e+03	63.90	99.83	11.84

500000.0	1	1623174624.1269836	2.594e+04	5.081e+04	1.779e+04	2.194e+04	2.354e+02	7.106e+02	2.476e+03	63.93	99.91	11.95

500000.0	1	1623174626.1406617	2.625e+04	5.041e+04	1.793e+04	2.164e+04	2.371e+02	7.191e+02	2.500e+03	63.92	99.83	11.63

500000.0	1	1623174626.520868	2.633e+04	5.027e+04	1.797e+04	2.156e+04	2.389e+02	7.218e+02	2.509e+03	63.92	99.79	11.98

500000.0	1	1623174627.1494098	2.644e+04	5.015e+04	1.803e+04	2.148e+04	2.389e+02	7.244e+02	2.515e+03	63.93	99.83	11.82

500000.0	1	1623174627.7954865	2.654e+04	5.001e+04	1.807e+04	2.139e+04	2.383e+02	7.276e+02	2.521e+03	63.92	99.91	11.83

500000.0	1	1623174628.475318	2.663e+04	4.987e+04	1.813e+04	2.131e+04	2.395e+02	7.307e+02	2.533e+03	63.93	99.87	11.86

500000.0	1	1623174629.1245492	2.674e+04	4.975e+04	1.817e+04	2.123e+04	2.401e+02	7.339e+02	2.540e+03	63.93	99.83	11.61

500000.0	1	1623174629.5223374	2.685e+04	4.962e+04	1.821e+04	2.115e+04	2.406e+02	7.361e+02	2.549e+03	63.94	99.83	11.84

500000.0	1	1623174630.1612327	2.685e+04	4.949e+04	1.827e+04	2.106e+04	2.418e+02	7.393e+02	2.557e+03	63.94	99.91	11.91

500000.0	1	1623174630.7738206	2.700e+04	4.935e+04	1.831e+04	2.100e+04	2.430e+02	7.424e+02	2.567e+03	63.93	99.87	11.85

500000.0	1	1623174631.4776745	2.713e+04	4.921e+04	1.836e+04	2.093e+04	2.436e+02	7.456e+02	2.574e+03	63.94	99.87	11.55

500000.0	1	1623174632.1260593	2.723e+04	4.909e+04	1.840e+04	2.087e+04	2.442e+02	7.488e+02	2.582e+03	63.94	99.87	11.61

500000.0	1	1623174632.555893	2.733e+04	4.897e+04	1.845e+04	2.079e+04	2.442e+02	7.519e+02	2.591e+03	63.94	99.87	11.68

500000.0	1	1623174633.1217916	2.741e+04	4.883e+04	1.850e+04	2.070e+04	2.442e+02	7.546e+02	2.600e+03	63.94	99.79	11.56

500000.0	1	1623174633.7896411	2.751e+04	4.871e+04	1.855e+04	2.064e+04	2.465e+02	7.583e+02	2.608e+03	63.94	99.83	11.67

500000.0	1	1623174635.7516072	2.785e+04	4.828e+04	1.872e+04	2.043e+04	2.483e+02	7.692e+02	2.636e+03	63.97	99.83	11.65

500000.0	1	1623174636.7916071	2.806e+04	4.804e+04	1.881e+04	2.030e+04	2.500e+02	7.746e+02	2.653e+03	63.96	99.87	11.83

500000.0	500000.0	1623174638.7831879	2.611e+04	4.588e+04	1.924e+04	1.944e+04	2.506e+02	7.869e+02	2.712e+03	63.58	55.41	8.55

500000.0	500000.0	1623174639.7691927	2.881e+04	4.257e+04	1.972e+04	1.740e+04	2.606e+02	8.030e+02	2.786e+03	63.40	54.20	7.44

500000.0	500000.0	1623174640.4249358	3.074e+04	4.116e+04	2.035e+04	1.689e+04	2.701e+02	8.205e+02	2.876e+03	63.32	54.08	6.96

500000.0	500000.0	1623174641.0861278	3.255e+04	4.003e+04	2.106e+04	1.661e+04	2.795e+02	8.418e+02	2.980e+03	63.24	54.16	6.96

500000.0	500000.0	1623174641.5919716	3.426e+04	3.907e+04	2.185e+04	1.649e+04	2.896e+02	8.665e+02	3.100e+03	63.19	54.16	6.75

500000.0	500000.0	1623174642.1268654	3.570e+04	3.829e+04	2.260e+04	1.645e+04	2.997e+02	8.929e+02	3.213e+03	63.10	54.04	6.60

500000.0	500000.0	1623174642.7726293	3.695e+04	3.765e+04	2.328e+04	1.647e+04	3.080e+02	9.199e+02	3.326e+03	63.01	54.04	6.77

500000.0	500000.0	1623174643.4301581	3.799e+04	3.707e+04	2.393e+04	1.652e+04	3.134e+02	9.476e+02	3.430e+03	62.97	54.08	6.63

500000.0	500000.0	1623174644.1379983	3.878e+04	3.663e+04	2.452e+04	1.661e+04	3.223e+02	9.756e+02	3.532e+03	62.89	54.08	6.59

500000.0	500000.0	1623174644.777011	3.953e+04	3.618e+04	2.502e+04	1.672e+04	3.283e+02	1.001e+03	3.620e+03	62.83	54.16	6.58

500000.0	500000.0	1623174645.1212106	4.008e+04	3.582e+04	2.545e+04	1.684e+04	3.355e+02	1.026e+03	3.699e+03	62.75	53.96	6.50

500000.0	500000.0	1623174645.7549627	4.055e+04	3.546e+04	2.584e+04	1.698e+04	3.390e+02	1.052e+03	3.777e+03	62.68	54.04	6.53

