500000.0	1	1623165372.9109652	6.284e+04	2.429e+04	2.852e+04	3.453e+04	6.375e+02	2.395e+03	5.537e+03	62.91	98.00	10.62

500000.0	500000.0	1623165374.112954	1.882e+04	3.755e+04	1.637e+04	3.390e+04	3.860e+02	1.702e+03	3.172e+03	62.89	73.91	9.51

500000.0	500000.0	1623165374.7872236	1.468e+04	4.858e+04	1.341e+04	3.268e+04	2.536e+02	1.163e+03	2.356e+03	62.95	73.99	9.40

500000.0	500000.0	1623165375.432355	1.370e+04	5.268e+04	1.257e+04	3.208e+04	2.120e+02	9.654e+02	2.094e+03	63.01	73.83	9.62

500000.0	500000.0	1623165375.9091034	1.334e+04	5.591e+04	1.194e+04	3.167e+04	1.829e+02	8.104e+02	1.894e+03	63.04	73.83	9.79

500000.0	500000.0	1623165376.508459	1.356e+04	5.773e+04	1.165e+04	3.128e+04	1.719e+02	7.271e+02	1.792e+03	63.09	73.99	9.90

500000.0	500000.0	1623165377.145117	1.398e+04	5.874e+04	1.151e+04	3.106e+04	1.679e+02	6.821e+02	1.738e+03	63.12	74.11	9.75

500000.0	500000.0	1623165377.760739	1.441e+04	5.940e+04	1.146e+04	3.093e+04	1.673e+02	6.548e+02	1.712e+03	63.14	73.79	9.97

500000.0	500000.0	1623165378.4378192	1.488e+04	5.977e+04	1.148e+04	3.095e+04	1.696e+02	6.390e+02	1.700e+03	63.16	73.91	9.95

500000.0	500000.0	1623165378.9093883	1.526e+04	6.001e+04	1.154e+04	3.097e+04	1.725e+02	6.303e+02	1.700e+03	63.17	73.91	9.91

500000.0	500000.0	1623165379.5103595	1.565e+04	6.017e+04	1.162e+04	3.102e+04	1.760e+02	6.259e+02	1.705e+03	63.19	73.87	9.86

500000.0	500000.0	1623165380.1090405	1.601e+04	6.023e+04	1.172e+04	3.113e+04	1.783e+02	6.242e+02	1.716e+03	63.20	74.03	9.93

500000.0	500000.0	1623165380.7569551	1.631e+04	6.031e+04	1.184e+04	3.117e+04	1.806e+02	6.242e+02	1.729e+03	63.21	73.99	9.97

500000.0	500000.0	1623165381.4334216	1.660e+04	6.032e+04	1.196e+04	3.128e+04	1.841e+02	6.259e+02	1.743e+03	63.23	74.03	10.03

500000.0	500000.0	1623165381.910799	1.684e+04	6.031e+04	1.209e+04	3.140e+04	1.870e+02	6.281e+02	1.758e+03	63.20	73.83	9.97

500000.0	500000.0	1623165382.517063	1.707e+04	6.031e+04	1.222e+04	3.151e+04	1.899e+02	6.307e+02	1.775e+03	63.21	73.83	9.95

500000.0	500000.0	1623165383.1099443	1.727e+04	6.028e+04	1.233e+04	3.158e+04	1.916e+02	6.342e+02	1.792e+03	63.21	74.11	10.04

500000.0	500000.0	1623165383.7607403	1.742e+04	6.028e+04	1.244e+04	3.174e+04	1.945e+02	6.377e+02	1.807e+03	63.21	73.75	10.01

500000.0	500000.0	1623165384.42053	1.760e+04	6.024e+04	1.257e+04	3.190e+04	1.968e+02	6.412e+02	1.823e+03	63.20	73.87	10.02

500000.0	500000.0	1623165384.9094367	1.777e+04	6.023e+04	1.269e+04	3.201e+04	1.974e+02	6.442e+02	1.839e+03	63.20	74.07	10.16

500000.0	500000.0	1623165385.5099924	1.788e+04	6.021e+04	1.279e+04	3.215e+04	1.992e+02	6.473e+02	1.854e+03	63.19	74.03	9.94

500000.0	500000.0	1623165386.146319	1.807e+04	6.020e+04	1.289e+04	3.227e+04	2.009e+02	6.499e+02	1.868e+03	63.17	74.07	10.10

500000.0	500000.0	1623165386.7578776	1.815e+04	6.018e+04	1.300e+04	3.249e+04	2.027e+02	6.539e+02	1.881e+03	63.17	73.91	10.03

500000.0	500000.0	1623165387.4167538	1.823e+04	6.010e+04	1.308e+04	3.258e+04	2.038e+02	6.556e+02	1.892e+03	63.14	73.95	10.16

500000.0	500000.0	1623165387.909176	1.833e+04	6.010e+04	1.316e+04	3.270e+04	2.050e+02	6.583e+02	1.906e+03	63.14	73.83	9.98

500000.0	500000.0	1623165388.509011	1.843e+04	6.006e+04	1.325e+04	3.287e+04	2.044e+02	6.605e+02	1.916e+03	63.12	73.95	10.07

500000.0	500000.0	1623165389.1345701	1.853e+04	6.002e+04	1.334e+04	3.297e+04	2.073e+02	6.627e+02	1.929e+03	63.10	73.91	9.88

500000.0	500000.0	1623165389.743453	1.856e+04	6.001e+04	1.341e+04	3.312e+04	2.085e+02	6.644e+02	1.938e+03	63.09	73.95	9.97

500000.0	500000.0	1623165390.4242404	1.867e+04	5.996e+04	1.348e+04	3.327e+04	2.091e+02	6.658e+02	1.948e+03	63.08	73.87	9.87

500000.0	500000.0	1623165390.9089592	1.875e+04	5.995e+04	1.354e+04	3.339e+04	2.102e+02	6.671e+02	1.957e+03	63.05	73.91	10.05

500000.0	500000.0	1623165391.5102365	1.885e+04	5.995e+04	1.363e+04	3.354e+04	2.114e+02	6.693e+02	1.968e+03	63.02	74.11	9.81

500000.0	500000.0	1623165392.1564777	1.889e+04	5.992e+04	1.368e+04	3.365e+04	2.120e+02	6.702e+02	1.974e+03	63.02	74.11	10.11

500000.0	500000.0	1623165392.7525198	1.893e+04	5.990e+04	1.376e+04	3.377e+04	2.126e+02	6.719e+02	1.984e+03	63.01	73.87	10.20

500000.0	500000.0	1623165393.422085	1.900e+04	5.988e+04	1.382e+04	3.390e+04	2.137e+02	6.733e+02	1.992e+03	62.98	73.91	9.97

500000.0	500000.0	1623165393.908923	1.905e+04	5.987e+04	1.388e+04	3.403e+04	2.120e+02	6.746e+02	2.001e+03	62.98	73.95	10.06

500000.0	1	1623165395.748288	2.090e+04	5.993e+04	1.419e+04	3.472e+04	2.196e+02	6.781e+02	2.038e+03	63.12	99.99	12.00

500000.0	1	1623165396.4196465	2.213e+04	5.987e+04	1.457e+04	3.586e+04	2.225e+02	6.763e+02	2.077e+03	63.09	100.03	12.31

500000.0	1	1623165396.9105923	2.303e+04	5.976e+04	1.487e+04	3.668e+04	2.254e+02	6.750e+02	2.111e+03	63.05	99.99	12.59

500000.0	1	1623165397.5531826	2.371e+04	5.963e+04	1.514e+04	3.729e+04	2.272e+02	6.746e+02	2.142e+03	63.02	100.07	12.66

500000.0	1	1623165398.7468219	2.437e+04	5.937e+04	1.552e+04	3.794e+04	2.295e+02	6.755e+02	2.185e+03	62.99	99.99	12.65

500000.0	1	1623165399.416709	2.460e+04	5.922e+04	1.571e+04	3.820e+04	2.307e+02	6.768e+02	2.207e+03	62.98	100.03	12.70

500000.0	1	1623165399.9089997	2.481e+04	5.909e+04	1.588e+04	3.830e+04	2.313e+02	6.781e+02	2.229e+03	62.97	99.99	12.73

500000.0	1	1623165400.544501	2.496e+04	5.894e+04	1.603e+04	3.836e+04	2.330e+02	6.803e+02	2.247e+03	62.95	99.99	12.68

500000.0	1	1623165401.1128352	2.507e+04	5.880e+04	1.614e+04	3.839e+04	2.336e+02	6.825e+02	2.264e+03	62.94	100.07	12.67

500000.0	1	1623165401.7426622	2.516e+04	5.867e+04	1.627e+04	3.836e+04	2.348e+02	6.848e+02	2.279e+03	62.94	99.99	12.55

500000.0	1	1623165402.4102952	2.526e+04	5.857e+04	1.637e+04	3.839e+04	2.354e+02	6.874e+02	2.294e+03	62.93	99.95	12.41

500000.0	1	1623165402.9095242	2.532e+04	5.844e+04	1.648e+04	3.826e+04	2.365e+02	6.896e+02	2.307e+03	62.91	99.99	12.56

500000.0	1	1623165403.5415359	2.541e+04	5.832e+04	1.655e+04	3.813e+04	2.371e+02	6.927e+02	2.319e+03	62.91	99.95	12.60

500000.0	1	1623165404.1211205	2.550e+04	5.820e+04	1.664e+04	3.801e+04	2.377e+02	6.959e+02	2.331e+03	62.93	99.99	12.49

500000.0	1	1623165404.742196	2.562e+04	5.808e+04	1.671e+04	3.788e+04	2.383e+02	6.985e+02	2.342e+03	62.91	100.03	12.52

500000.0	1	1623165405.3150814	2.570e+04	5.797e+04	1.679e+04	3.772e+04	2.383e+02	7.008e+02	2.351e+03	62.90	100.03	12.45

500000.0	1	1623165405.909627	2.577e+04	5.785e+04	1.685e+04	3.760e+04	2.395e+02	7.034e+02	2.361e+03	62.90	100.07	12.41

500000.0	1	1623165406.544053	2.585e+04	5.773e+04	1.691e+04	3.741e+04	2.395e+02	7.065e+02	2.372e+03	62.90	99.99	12.52

500000.0	1	1623165407.1207345	2.595e+04	5.761e+04	1.696e+04	3.719e+04	2.401e+02	7.092e+02	2.379e+03	62.90	100.03	12.41

500000.0	1	1623165407.7422926	2.602e+04	5.748e+04	1.702e+04	3.704e+04	2.406e+02	7.119e+02	2.389e+03	62.89	99.95	12.48

500000.0	1	1623165408.404901	2.614e+04	5.736e+04	1.708e+04	3.683e+04	2.424e+02	7.146e+02	2.398e+03	62.90	100.03	12.40

500000.0	1	1623165409.003047	2.623e+04	5.724e+04	1.713e+04	3.668e+04	2.418e+02	7.168e+02	2.408e+03	62.89	99.99	12.35

500000.0	1	1623165409.5407803	2.632e+04	5.712e+04	1.718e+04	3.647e+04	2.424e+02	7.200e+02	2.414e+03	62.89	100.03	12.32

500000.0	1	1623165410.1254842	2.643e+04	5.699e+04	1.722e+04	3.627e+04	2.430e+02	7.231e+02	2.424e+03	62.89	100.07	12.39

500000.0	1	1623165410.7405705	2.653e+04	5.685e+04	1.728e+04	3.601e+04	2.436e+02	7.253e+02	2.431e+03	62.89	100.11	12.33

500000.0	1	1623165411.3989117	2.663e+04	5.673e+04	1.732e+04	3.583e+04	2.442e+02	7.280e+02	2.439e+03	62.89	99.99	12.35

500000.0	1	1623165412.0685327	2.672e+04	5.661e+04	1.738e+04	3.561e+04	2.430e+02	7.307e+02	2.447e+03	62.89	100.03	12.32

500000.0	1	1623165412.5382447	2.681e+04	5.646e+04	1.742e+04	3.538e+04	2.447e+02	7.330e+02	2.454e+03	62.87	99.95	12.42

500000.0	1	1623165413.1200075	2.692e+04	5.634e+04	1.746e+04	3.519e+04	2.453e+02	7.357e+02	2.463e+03	62.89	99.99	12.40

500000.0	1	1623165413.735341	2.701e+04	5.621e+04	1.751e+04	3.499e+04	2.459e+02	7.388e+02	2.470e+03	62.90	100.03	12.48

500000.0	1	1623165414.3992395	2.713e+04	5.609e+04	1.755e+04	3.478e+04	2.459e+02	7.415e+02	2.477e+03	62.89	99.99	12.21

500000.0	1	1623165415.0633078	2.717e+04	5.594e+04	1.759e+04	3.456e+04	2.465e+02	7.438e+02	2.485e+03	62.89	99.99	12.34

500000.0	1	1623165415.5351768	2.729e+04	5.581e+04	1.764e+04	3.435e+04	2.477e+02	7.465e+02	2.492e+03	62.89	100.03	12.40

500000.0	1	1623165416.1179125	2.741e+04	5.569e+04	1.768e+04	3.411e+04	2.477e+02	7.488e+02	2.499e+03	62.89	100.03	12.15

500000.0	1	1623165416.7609775	2.750e+04	5.554e+04	1.773e+04	3.390e+04	2.483e+02	7.515e+02	2.506e+03	62.89	99.99	12.35

500000.0	1	1623165417.4034317	2.760e+04	5.542e+04	1.776e+04	3.370e+04	2.489e+02	7.542e+02	2.511e+03	62.89	100.07	12.41

500000.0	1	1623165418.0619245	2.774e+04	5.527e+04	1.780e+04	3.352e+04	2.483e+02	7.569e+02	2.519e+03	62.89	100.03	12.42

500000.0	1	1623165418.53239	2.780e+04	5.514e+04	1.785e+04	3.327e+04	2.483e+02	7.592e+02	2.528e+03	62.89	100.03	12.20

500000.0	1	1623165419.1141315	2.789e+04	5.499e+04	1.788e+04	3.307e+04	2.506e+02	7.623e+02	2.535e+03	62.89	99.99	12.43

500000.0	1	1623165419.7579987	2.803e+04	5.486e+04	1.792e+04	3.290e+04	2.506e+02	7.646e+02	2.542e+03	62.89	100.03	12.37

500000.0	1	1623165420.393167	2.811e+04	5.473e+04	1.796e+04	3.268e+04	2.512e+02	7.669e+02	2.549e+03	62.90	100.07	12.22

500000.0	1	1623165421.0578809	2.820e+04	5.460e+04	1.801e+04	3.249e+04	2.518e+02	7.701e+02	2.556e+03	62.89	100.03	12.26

500000.0	1	1623165421.5304298	2.829e+04	5.445e+04	1.804e+04	3.232e+04	2.524e+02	7.728e+02	2.563e+03	62.90	100.03	12.22

500000.0	1	1623165422.1354272	2.841e+04	5.432e+04	1.807e+04	3.213e+04	2.530e+02	7.751e+02	2.570e+03	62.89	99.95	12.29

500000.0	1	1623165422.725704	2.851e+04	5.416e+04	1.811e+04	3.190e+04	2.542e+02	7.783e+02	2.577e+03	62.90	99.99	12.39

500000.0	1	1623165423.38767	2.861e+04	5.405e+04	1.815e+04	3.171e+04	2.542e+02	7.815e+02	2.584e+03	62.89	99.99	12.34

500000.0	1	1623165423.964644	2.875e+04	5.390e+04	1.818e+04	3.151e+04	2.547e+02	7.837e+02	2.591e+03	62.90	99.99	12.21

500000.0	1	1623165424.5263784	2.880e+04	5.376e+04	1.822e+04	3.135e+04	2.553e+02	7.865e+02	2.598e+03	62.91	100.03	12.34

500000.0	1	1623165425.1187725	2.892e+04	5.363e+04	1.827e+04	3.115e+04	2.559e+02	7.897e+02	2.605e+03	62.90	99.99	12.27

500000.0	1	1623165425.7238476	2.904e+04	5.347e+04	1.830e+04	3.095e+04	2.559e+02	7.920e+02	2.612e+03	62.90	100.03	12.26

500000.0	1	1623165426.384302	2.911e+04	5.335e+04	1.833e+04	3.078e+04	2.583e+02	7.952e+02	2.619e+03	62.90	100.03	12.19

500000.0	1	1623165427.0506244	2.924e+04	5.320e+04	1.838e+04	3.061e+04	2.583e+02	7.979e+02	2.626e+03	62.91	99.99	12.27

500000.0	1	1623165427.5248122	2.931e+04	5.305e+04	1.841e+04	3.043e+04	2.583e+02	8.002e+02	2.633e+03	62.90	99.99	12.30

500000.0	1	1623165428.1147535	2.940e+04	5.292e+04	1.845e+04	3.027e+04	2.589e+02	8.039e+02	2.640e+03	62.91	100.03	12.19

500000.0	1	1623165428.719197	2.951e+04	5.277e+04	1.848e+04	3.010e+04	2.594e+02	8.062e+02	2.647e+03	62.91	99.99	12.32

500000.0	1	1623165429.3832903	2.963e+04	5.265e+04	1.852e+04	2.993e+04	2.606e+02	8.094e+02	2.654e+03	62.90	99.95	12.31

500000.0	1	1623165429.9577081	2.972e+04	5.250e+04	1.856e+04	2.975e+04	2.612e+02	8.127e+02	2.661e+03	62.91	100.07	12.34

500000.0	1	1623165430.5205336	2.984e+04	5.237e+04	1.860e+04	2.961e+04	2.618e+02	8.154e+02	2.669e+03	62.90	99.99	12.19

500000.0	1	1623165431.1099467	2.992e+04	5.224e+04	1.862e+04	2.945e+04	2.630e+02	8.182e+02	2.676e+03	62.91	100.07	12.25

500000.0	1	1623165431.7170653	3.002e+04	5.208e+04	1.866e+04	2.929e+04	2.630e+02	8.214e+02	2.683e+03	62.93	100.07	12.27

500000.0	1	1623165432.3788514	3.012e+04	5.196e+04	1.871e+04	2.915e+04	2.630e+02	8.247e+02	2.689e+03	62.93	100.03	12.26

500000.0	1	1623165432.9591775	3.023e+04	5.182e+04	1.874e+04	2.895e+04	2.642e+02	8.274e+02	2.697e+03	62.93	100.07	12.22

500000.0	1	1623165433.517232	3.033e+04	5.169e+04	1.878e+04	2.880e+04	2.648e+02	8.307e+02	2.704e+03	62.93	100.07	12.24

500000.0	1	1623165434.1087778	3.044e+04	5.154e+04	1.881e+04	2.870e+04	2.653e+02	8.339e+02	2.712e+03	62.93	99.99	12.27

500000.0	1	1623165434.716463	3.055e+04	5.142e+04	1.885e+04	2.853e+04	2.659e+02	8.372e+02	2.718e+03	62.94	99.99	12.12

500000.0	1	1623165435.3997583	3.064e+04	5.128e+04	1.890e+04	2.840e+04	2.659e+02	8.400e+02	2.727e+03	62.94	100.03	12.18

500000.0	1	1623165435.9515505	3.067e+04	5.114e+04	1.893e+04	2.825e+04	2.671e+02	8.437e+02	2.734e+03	62.94	100.03	12.23

500000.0	1	1623165436.51369	3.086e+04	5.100e+04	1.896e+04	2.810e+04	2.677e+02	8.460e+02	2.741e+03	62.93	100.07	12.20

500000.0	1	1623165437.1087456	3.096e+04	5.088e+04	1.900e+04	2.799e+04	2.689e+02	8.497e+02	2.748e+03	62.94	100.07	12.21

500000.0	1	1623165437.7106907	3.106e+04	5.074e+04	1.905e+04	2.786e+04	2.695e+02	8.530e+02	2.756e+03	62.94	99.91	12.22

500000.0	1	1623165438.370963	3.118e+04	5.060e+04	1.908e+04	2.772e+04	2.701e+02	8.563e+02	2.764e+03	62.94	99.95	12.27

500000.0	1	1623165438.9466774	3.126e+04	5.046e+04	1.910e+04	2.767e+04	2.707e+02	8.600e+02	2.772e+03	62.94	99.99	12.26

500000.0	1	1623165439.5124893	3.136e+04	5.034e+04	1.915e+04	2.747e+04	2.724e+02	8.628e+02	2.780e+03	62.95	99.99	12.25

500000.0	1	1623165440.1086946	3.147e+04	5.020e+04	1.920e+04	2.736e+04	2.718e+02	8.661e+02	2.787e+03	62.94	100.07	12.23

500000.0	1	1623165440.7360322	3.155e+04	5.008e+04	1.924e+04	2.722e+04	2.724e+02	8.698e+02	2.796e+03	62.95	99.99	12.33

500000.0	1	1623165441.368321	3.169e+04	4.994e+04	1.927e+04	2.712e+04	2.736e+02	8.731e+02	2.800e+03	62.95	99.99	12.17

500000.0	1	1623165442.037912	3.179e+04	4.980e+04	1.931e+04	2.700e+04	2.748e+02	8.764e+02	2.810e+03	62.94	100.03	12.20

500000.0	1	1623165442.5094044	3.187e+04	4.968e+04	1.935e+04	2.686e+04	2.730e+02	8.797e+02	2.817e+03	62.95	99.99	12.24

500000.0	1	1623165443.1091113	3.191e+04	4.953e+04	1.939e+04	2.676e+04	2.760e+02	8.835e+02	2.827e+03	62.95	100.07	12.32

500000.0	1	1623165443.7315264	3.209e+04	4.942e+04	1.942e+04	2.664e+04	2.766e+02	8.872e+02	2.835e+03	62.95	99.99	12.24

500000.0	1	1623165444.3719766	3.219e+04	4.930e+04	1.946e+04	2.654e+04	2.777e+02	8.905e+02	2.843e+03	62.95	100.03	12.15

500000.0	1	1623165445.035217	3.229e+04	4.916e+04	1.951e+04	2.645e+04	2.783e+02	8.938e+02	2.850e+03	62.97	99.99	12.20

500000.0	1	1623165445.5095713	3.239e+04	4.902e+04	1.954e+04	2.633e+04	2.783e+02	8.971e+02	2.858e+03	62.97	100.03	12.18

500000.0	1	1623165446.1090164	3.254e+04	4.890e+04	1.958e+04	2.622e+04	2.795e+02	9.014e+02	2.867e+03	62.97	100.03	12.25

500000.0	1	1623165446.7264726	3.262e+04	4.877e+04	1.962e+04	2.612e+04	2.807e+02	9.052e+02	2.876e+03	62.97	99.99	12.18

500000.0	1	1623165447.3633845	3.276e+04	4.865e+04	1.967e+04	2.601e+04	2.813e+02	9.085e+02	2.884e+03	62.98	99.99	12.33

500000.0	1	1623165448.0323691	3.280e+04	4.851e+04	1.970e+04	2.593e+04	2.813e+02	9.123e+02	2.890e+03	62.97	99.95	12.17

500000.0	1	1623165448.5090437	3.289e+04	4.839e+04	1.974e+04	2.581e+04	2.825e+02	9.156e+02	2.898e+03	62.97	99.95	12.28

500000.0	1	1623165449.121208	3.300e+04	4.824e+04	1.979e+04	2.572e+04	2.831e+02	9.194e+02	2.908e+03	62.98	99.99	12.27

500000.0	1	1623165449.7457619	3.313e+04	4.812e+04	1.982e+04	2.564e+04	2.843e+02	9.232e+02	2.916e+03	62.99	100.07	12.19

500000.0	1	1623165450.360154	3.323e+04	4.801e+04	1.986e+04	2.553e+04	2.843e+02	9.270e+02	2.924e+03	62.98	100.03	12.32

500000.0	1	1623165450.93688	3.330e+04	4.788e+04	1.990e+04	2.549e+04	2.860e+02	9.309e+02	2.933e+03	62.98	99.99	12.22

500000.0	1	1623165451.5100698	3.341e+04	4.776e+04	1.994e+04	2.535e+04	2.866e+02	9.347e+02	2.941e+03	62.98	100.03	12.25

500000.0	1	1623165452.1168184	3.351e+04	4.763e+04	1.998e+04	2.527e+04	2.878e+02	9.385e+02	2.949e+03	62.99	99.99	12.18

500000.0	1	1623165452.7441084	3.362e+04	4.751e+04	2.002e+04	2.520e+04	2.890e+02	9.428e+02	2.958e+03	62.99	100.03	12.23

500000.0	1	1623165453.3575282	3.377e+04	4.737e+04	2.006e+04	2.511e+04	2.890e+02	9.467e+02	2.967e+03	63.01	100.07	12.29

500000.0	1	1623165454.0242553	3.386e+04	4.727e+04	2.010e+04	2.501e+04	2.902e+02	9.500e+02	2.972e+03	63.01	100.03	12.16

500000.0	1	1623165454.5100298	3.393e+04	4.714e+04	2.013e+04	2.494e+04	2.902e+02	9.543e+02	2.983e+03	62.99	100.03	12.28

500000.0	1	1623165455.1084592	3.403e+04	4.702e+04	2.017e+04	2.487e+04	2.926e+02	9.582e+02	2.993e+03	62.99	99.95	12.30

500000.0	1	1623165455.7562852	3.414e+04	4.690e+04	2.023e+04	2.481e+04	2.926e+02	9.625e+02	3.000e+03	62.99	99.99	12.19

500000.0	1	1623165456.352995	3.425e+04	4.677e+04	2.027e+04	2.470e+04	2.937e+02	9.664e+02	3.009e+03	63.02	99.99	12.27

500000.0	500000.0	1623165460.5105221	3.299e+04	4.335e+04	2.071e+04	2.236e+04	2.985e+02	9.998e+02	3.096e+03	62.52	54.55	8.51

500000.0	500000.0	1623165461.731013	3.602e+04	4.080e+04	2.120e+04	2.055e+04	3.122e+02	1.026e+03	3.182e+03	62.36	54.00	7.59

500000.0	500000.0	1623165462.3748972	3.767e+04	3.971e+04	2.170e+04	2.010e+04	3.205e+02	1.051e+03	3.269e+03	62.27	54.04	7.42

500000.0	500000.0	1623165463.0206015	3.931e+04	3.880e+04	2.225e+04	1.987e+04	3.295e+02	1.079e+03	3.362e+03	62.20	54.00	7.17

500000.0	500000.0	1623165463.5094833	4.062e+04	3.804e+04	2.281e+04	1.976e+04	3.384e+02	1.110e+03	3.462e+03	62.15	53.96	7.17

500000.0	500000.0	1623165464.1437669	4.177e+04	3.741e+04	2.334e+04	1.970e+04	3.468e+02	1.142e+03	3.558e+03	62.07	53.96	7.02

500000.0	500000.0	1623165464.7384207	4.270e+04	3.686e+04	2.383e+04	1.976e+04	3.546e+02	1.174e+03	3.652e+03	62.00	54.00	7.09

500000.0	500000.0	1623165465.343923	4.352e+04	3.638e+04	2.426e+04	1.981e+04	3.613e+02	1.205e+03	3.739e+03	61.93	54.00	6.98

500000.0	500000.0	1623165466.0175717	4.423e+04	3.598e+04	2.464e+04	1.989e+04	3.673e+02	1.235e+03	3.818e+03	61.86	54.00	6.97

500000.0	500000.0	1623165466.5089724	4.461e+04	3.560e+04	2.498e+04	2.000e+04	3.721e+02	1.265e+03	3.892e+03	61.83	53.88	7.00

500000.0	500000.0	1623165467.143875	4.512e+04	3.531e+04	2.528e+04	2.011e+04	3.769e+02	1.291e+03	3.957e+03	61.77	54.04	7.00

500000.0	500000.0	1623165467.725308	4.527e+04	3.503e+04	2.554e+04	2.025e+04	3.824e+02	1.316e+03	4.015e+03	61.73	53.92	6.97

500000.0	500000.0	1623165468.347629	4.576e+04	3.480e+04	2.574e+04	2.039e+04	3.854e+02	1.339e+03	4.065e+03	61.69	53.92	6.85

500000.0	500000.0	1623165469.008518	4.584e+04	3.457e+04	2.592e+04	2.051e+04	3.884e+02	1.358e+03	4.110e+03	61.65	53.92	6.89

500000.0	500000.0	1623165469.5095084	4.632e+04	3.440e+04	2.609e+04	2.067e+04	3.908e+02	1.378e+03	4.148e+03	61.62	53.92	6.82

500000.0	500000.0	1623165470.1443794	4.628e+04	3.423e+04	2.621e+04	2.082e+04	3.927e+02	1.392e+03	4.183e+03	61.57	53.92	6.92

500000.0	500000.0	1623165470.7336903	4.662e+04	3.409e+04	2.629e+04	2.100e+04	3.951e+02	1.406e+03	4.213e+03	61.55	53.96	6.86

500000.0	500000.0	1623165471.348671	4.666e+04	3.395e+04	2.643e+04	2.115e+04	3.969e+02	1.418e+03	4.242e+03	61.48	53.84	6.84

500000.0	500000.0	1623165472.0042257	4.672e+04	3.382e+04	2.655e+04	2.131e+04	3.987e+02	1.428e+03	4.264e+03	61.44	54.00	6.72

500000.0	500000.0	1623165472.5093064	4.688e+04	3.377e+04	2.661e+04	2.148e+04	4.005e+02	1.437e+03	4.283e+03	61.40	53.96	6.77

500000.0	500000.0	1623165473.1424942	4.694e+04	3.364e+04	2.668e+04	2.166e+04	4.012e+02	1.445e+03	4.301e+03	61.40	53.96	6.95

500000.0	500000.0	1623165473.7226658	4.698e+04	3.356e+04	2.675e+04	2.183e+04	4.030e+02	1.451e+03	4.315e+03	61.35	53.96	6.75

500000.0	500000.0	1623165474.3487115	4.709e+04	3.350e+04	2.680e+04	2.199e+04	4.024e+02	1.456e+03	4.328e+03	61.31	53.96	6.71

500000.0	500000.0	1623165475.0048008	4.711e+04	3.344e+04	2.685e+04	2.214e+04	4.036e+02	1.460e+03	4.339e+03	61.28	53.92	6.81

500000.0	500000.0	1623165475.577059	4.713e+04	3.341e+04	2.690e+04	2.232e+04	4.042e+02	1.463e+03	4.350e+03	61.25	53.88	6.81

500000.0	500000.0	1623165476.1441793	4.715e+04	3.338e+04	2.696e+04	2.246e+04	4.060e+02	1.467e+03	4.360e+03	61.21	53.96	6.75

500000.0	500000.0	1623165476.729809	4.725e+04	3.336e+04	2.699e+04	2.266e+04	4.060e+02	1.471e+03	4.368e+03	61.20	53.88	6.74

500000.0	500000.0	1623165477.34872	4.725e+04	3.331e+04	2.703e+04	2.286e+04	4.072e+02	1.474e+03	4.376e+03	61.16	53.92	6.79

500000.0	500000.0	1623165477.9986696	4.729e+04	3.329e+04	2.707e+04	2.301e+04	4.066e+02	1.475e+03	4.383e+03	61.11	53.92	6.78

500000.0	500000.0	1623165478.5765936	4.733e+04	3.329e+04	2.708e+04	2.313e+04	4.072e+02	1.476e+03	4.385e+03	61.08	54.00	6.93

500000.0	500000.0	1623165479.1421378	4.731e+04	3.326e+04	2.711e+04	2.329e+04	4.072e+02	1.478e+03	4.389e+03	61.08	54.00	6.76

500000.0	500000.0	1623165479.7109542	4.729e+04	3.327e+04	2.713e+04	2.343e+04	4.078e+02	1.478e+03	4.395e+03	61.04	53.96	6.81

500000.0	500000.0	1623165480.3446105	4.740e+04	3.327e+04	2.715e+04	2.361e+04	4.060e+02	1.480e+03	4.397e+03	61.02	53.84	6.75

500000.0	500000.0	1623165480.9984453	4.738e+04	3.326e+04	2.718e+04	2.376e+04	4.084e+02	1.482e+03	4.404e+03	61.02	54.00	6.75

500000.0	500000.0	1623165481.57642	4.748e+04	3.324e+04	2.720e+04	2.391e+04	4.072e+02	1.482e+03	4.410e+03	61.01	53.92	6.78

500000.0	500000.0	1623165482.1395829	4.744e+04	3.323e+04	2.722e+04	2.403e+04	4.084e+02	1.482e+03	4.413e+03	60.98	54.00	6.83

500000.0	500000.0	1623165482.7161777	4.750e+04	3.323e+04	2.723e+04	2.422e+04	4.091e+02	1.484e+03	4.415e+03	60.95	53.96	6.79

500000.0	500000.0	1623165483.3361223	4.761e+04	3.323e+04	2.727e+04	2.434e+04	4.084e+02	1.485e+03	4.419e+03	60.93	53.88	6.80

500000.0	500000.0	1623165483.9985871	4.754e+04	3.323e+04	2.727e+04	2.447e+04	4.097e+02	1.485e+03	4.421e+03	60.89	53.96	6.85

500000.0	500000.0	1623165484.6890376	4.765e+04	3.324e+04	2.727e+04	2.462e+04	4.103e+02	1.486e+03	4.423e+03	60.88	53.80	6.89

500000.0	500000.0	1623165485.1321902	4.763e+04	3.319e+04	2.730e+04	2.475e+04	4.115e+02	1.486e+03	4.427e+03	60.87	53.96	6.77

