500000.0	500000.0	1623168127.517299	7.771e+04	7.228e+03	1.270e+04	3.991e+04	1.982e+03	1.285e+04	7.507e+03	63.74	73.95	9.43

500000.0	500000.0	1623168128.1637108	7.776e+04	7.235e+03	1.264e+04	4.008e+04	1.992e+03	1.291e+04	7.505e+03	63.72	73.79	9.45

500000.0	500000.0	1623168128.725784	7.781e+04	7.235e+03	1.261e+04	4.026e+04	2.005e+03	1.296e+04	7.509e+03	63.72	73.75	9.31

500000.0	500000.0	1623168129.3869982	7.781e+04	7.235e+03	1.258e+04	4.029e+04	2.011e+03	1.301e+04	7.511e+03	63.69	73.79	9.43

500000.0	500000.0	1623168130.080541	7.781e+04	7.242e+03	1.255e+04	4.051e+04	2.020e+03	1.306e+04	7.516e+03	63.67	73.95	9.42

500000.0	500000.0	1623168130.513327	7.810e+04	7.249e+03	1.252e+04	4.054e+04	2.028e+03	1.311e+04	7.518e+03	63.68	73.91	9.44

500000.0	500000.0	1623168131.1695943	7.800e+04	7.249e+03	1.249e+04	4.047e+04	2.039e+03	1.315e+04	7.520e+03	63.68	73.83	9.43

500000.0	500000.0	1623168131.7126336	7.776e+04	7.249e+03	1.247e+04	4.091e+04	2.047e+03	1.319e+04	7.525e+03	63.64	74.07	9.44

500000.0	500000.0	1623168132.4152184	7.815e+04	7.249e+03	1.245e+04	4.105e+04	2.057e+03	1.324e+04	7.518e+03	63.62	73.87	9.54

500000.0	500000.0	1623168133.0536304	7.825e+04	7.249e+03	1.243e+04	4.116e+04	2.064e+03	1.327e+04	7.529e+03	63.62	73.91	9.49

500000.0	500000.0	1623168133.5128741	7.825e+04	7.249e+03	1.241e+04	4.127e+04	2.072e+03	1.329e+04	7.531e+03	63.60	73.83	9.35

500000.0	500000.0	1623168134.1645503	7.825e+04	7.249e+03	1.239e+04	4.142e+04	2.078e+03	1.333e+04	7.531e+03	63.57	73.83	9.36

500000.0	500000.0	1623168134.7362607	7.850e+04	7.249e+03	1.237e+04	4.150e+04	2.086e+03	1.336e+04	7.535e+03	63.56	74.18	9.38

500000.0	500000.0	1623168135.3983696	7.646e+04	7.249e+03	1.213e+04	4.102e+04	2.064e+03	1.365e+04	7.540e+03	63.75	99.91	10.49

500000.0	1	1623168136.039257	7.722e+04	7.270e+03	1.196e+04	4.234e+04	2.081e+03	1.391e+04	7.551e+03	63.72	99.95	11.25

500000.0	1	1623168136.5228946	7.796e+04	7.277e+03	1.191e+04	4.350e+04	2.100e+03	1.404e+04	7.564e+03	63.68	99.99	11.51

500000.0	1	1623168137.7358816	7.845e+04	7.277e+03	1.176e+04	4.489e+04	2.119e+03	1.410e+04	7.585e+03	63.64	99.95	11.79

500000.0	1	1623168138.3832245	7.870e+04	7.277e+03	1.190e+04	4.523e+04	2.134e+03	1.415e+04	7.590e+03	63.61	99.87	11.84

500000.0	1	1623168139.0347006	7.895e+04	7.277e+03	1.191e+04	4.559e+04	2.148e+03	1.418e+04	7.598e+03	63.58	99.87	11.71

500000.0	1	1623168139.5129304	7.905e+04	7.277e+03	1.192e+04	4.581e+04	2.158e+03	1.420e+04	7.609e+03	63.57	99.91	11.87

500000.0	1	1623168140.1644323	7.915e+04	7.277e+03	1.191e+04	4.604e+04	2.169e+03	1.423e+04	7.616e+03	63.56	99.91	11.65

500000.0	1	1623168140.739634	7.930e+04	7.277e+03	1.192e+04	4.613e+04	2.175e+03	1.426e+04	7.620e+03	63.57	99.91	11.72

500000.0	1	1623168141.3756945	7.940e+04	7.277e+03	1.192e+04	4.622e+04	2.183e+03	1.428e+04	7.620e+03	63.54	99.91	11.71

500000.0	1	1623168142.0384035	7.956e+04	7.277e+03	1.191e+04	4.631e+04	2.192e+03	1.432e+04	7.631e+03	63.54	99.91	11.66

500000.0	1	1623168142.513382	7.966e+04	7.277e+03	1.190e+04	4.631e+04	2.197e+03	1.436e+04	7.633e+03	63.53	99.95	11.72

500000.0	1	1623168143.156702	7.971e+04	7.277e+03	1.189e+04	4.627e+04	2.204e+03	1.440e+04	7.639e+03	63.53	99.91	11.68

500000.0	1	1623168143.7530327	7.945e+04	7.277e+03	1.188e+04	4.627e+04	2.210e+03	1.443e+04	7.646e+03	63.51	99.83	11.60

500000.0	1	1623168144.3783655	7.971e+04	7.277e+03	1.186e+04	4.622e+04	2.215e+03	1.447e+04	7.648e+03	63.51	99.95	11.60

500000.0	1	1623168145.0254	8.002e+04	7.277e+03	1.170e+04	4.636e+04	2.216e+03	1.452e+04	7.659e+03	63.50	99.87	11.51

500000.0	1	1623168145.5125475	7.981e+04	7.277e+03	1.182e+04	4.577e+04	2.223e+03	1.455e+04	7.659e+03	63.50	99.95	11.66

500000.0	1	1623168146.1513505	7.935e+04	7.277e+03	1.180e+04	4.595e+04	2.229e+03	1.459e+04	7.667e+03	63.50	99.95	11.58

500000.0	1	1623168146.7397897	7.951e+04	7.277e+03	1.180e+04	4.586e+04	2.229e+03	1.464e+04	7.665e+03	63.50	99.87	11.72

500000.0	1	1623168147.3638144	8.033e+04	7.277e+03	1.161e+04	4.577e+04	2.236e+03	1.468e+04	7.670e+03	63.49	99.91	11.58

500000.0	1	1623168148.0399468	8.022e+04	7.277e+03	1.032e+04	4.572e+04	2.236e+03	1.473e+04	7.672e+03	63.50	99.87	11.49

500000.0	1	1623168148.5132504	8.028e+04	7.277e+03	9.176e+03	4.563e+04	2.240e+03	1.476e+04	7.680e+03	63.47	99.95	11.48

500000.0	1	1623168149.1477537	8.038e+04	7.277e+03	9.145e+03	4.546e+04	2.246e+03	1.480e+04	7.678e+03	63.49	99.91	11.56

500000.0	1	1623168149.740742	8.028e+04	7.277e+03	9.114e+03	4.537e+04	2.245e+03	1.485e+04	7.682e+03	63.49	99.91	11.43

500000.0	1	1623168150.3620863	8.043e+04	7.277e+03	9.096e+03	4.528e+04	2.246e+03	1.488e+04	7.685e+03	63.47	99.91	11.54

500000.0	1	1623168151.0395372	8.028e+04	7.277e+03	9.071e+03	4.519e+04	2.248e+03	1.491e+04	7.695e+03	63.47	99.91	11.37

500000.0	1	1623168151.5128112	8.054e+04	7.277e+03	9.040e+03	4.502e+04	2.252e+03	1.495e+04	7.691e+03	63.47	99.91	11.45

500000.0	1	1623168152.1514432	8.054e+04	7.277e+03	9.021e+03	4.463e+04	2.254e+03	1.498e+04	7.695e+03	63.49	99.95	11.39

500000.0	1	1623168152.7993186	8.054e+04	7.277e+03	8.990e+03	4.484e+04	2.255e+03	1.503e+04	7.699e+03	63.49	99.91	11.38

500000.0	1	1623168153.3583317	8.059e+04	7.277e+03	8.972e+03	4.467e+04	2.257e+03	1.505e+04	7.700e+03	63.47	99.95	11.50

500000.0	1	1623168154.0493853	8.064e+04	7.277e+03	8.941e+03	4.458e+04	2.262e+03	1.508e+04	7.710e+03	63.49	99.91	11.35

500000.0	1	1623168154.5125837	8.059e+04	7.277e+03	8.928e+03	4.441e+04	2.260e+03	1.512e+04	7.706e+03	63.47	99.91	11.42

500000.0	1	1623168155.1437252	8.080e+04	7.277e+03	8.897e+03	4.429e+04	2.261e+03	1.515e+04	7.708e+03	63.49	99.95	11.34

500000.0	1	1623168155.734016	8.080e+04	7.277e+03	8.885e+03	4.429e+04	2.262e+03	1.517e+04	7.710e+03	63.49	99.95	11.31

500000.0	1	1623168156.3809483	8.074e+04	7.277e+03	8.867e+03	4.416e+04	2.266e+03	1.521e+04	7.714e+03	63.47	99.95	11.47

500000.0	1	1623168157.015602	8.090e+04	7.277e+03	8.848e+03	4.403e+04	2.269e+03	1.524e+04	7.715e+03	63.46	99.99	11.32

500000.0	1	1623168157.5126636	8.095e+04	7.277e+03	8.836e+03	4.395e+04	2.268e+03	1.526e+04	7.715e+03	63.47	99.91	11.48

500000.0	1	1623168158.1393955	8.080e+04	7.277e+03	8.811e+03	4.387e+04	2.270e+03	1.529e+04	7.717e+03	63.47	99.87	11.44

500000.0	1	1623168158.730963	8.090e+04	7.277e+03	8.786e+03	4.366e+04	2.270e+03	1.531e+04	7.719e+03	63.49	99.91	11.43

500000.0	1	1623168159.352149	8.085e+04	7.277e+03	8.774e+03	4.366e+04	2.270e+03	1.534e+04	7.717e+03	63.47	99.91	11.35

500000.0	1	1623168160.023386	8.101e+04	7.277e+03	8.762e+03	4.354e+04	2.268e+03	1.537e+04	7.725e+03	63.47	99.95	11.21

500000.0	1	1623168160.5127838	8.106e+04	7.277e+03	8.743e+03	4.341e+04	2.276e+03	1.539e+04	7.723e+03	63.47	99.87	11.47

500000.0	1	1623168161.1445258	8.101e+04	7.277e+03	8.725e+03	4.329e+04	2.275e+03	1.542e+04	7.727e+03	63.47	99.91	11.23

500000.0	1	1623168161.7124069	8.106e+04	7.270e+03	8.713e+03	4.329e+04	2.275e+03	1.544e+04	7.729e+03	63.47	99.91	11.29

500000.0	1	1623168162.3512704	8.101e+04	7.270e+03	8.694e+03	4.313e+04	2.276e+03	1.546e+04	7.731e+03	63.46	99.95	11.24

500000.0	1	1623168163.0282888	8.085e+04	7.270e+03	8.682e+03	4.305e+04	2.277e+03	1.548e+04	7.731e+03	63.47	99.95	11.25

500000.0	1	1623168163.5820074	8.106e+04	7.270e+03	8.670e+03	4.297e+04	2.278e+03	1.551e+04	7.734e+03	63.47	99.87	11.30

500000.0	1	1623168164.1365035	8.106e+04	7.270e+03	8.645e+03	4.289e+04	2.281e+03	1.552e+04	7.731e+03	63.46	99.95	11.30

500000.0	1	1623168164.7824912	8.122e+04	7.270e+03	8.639e+03	4.277e+04	2.279e+03	1.554e+04	7.736e+03	63.49	99.95	11.42

500000.0	1	1623168165.34389	8.106e+04	7.263e+03	8.620e+03	4.269e+04	2.279e+03	1.557e+04	7.740e+03	63.49	99.95	11.28

500000.0	1	1623168166.0110009	8.101e+04	7.263e+03	8.614e+03	4.261e+04	2.282e+03	1.559e+04	7.742e+03	63.49	99.95	11.33

500000.0	1	1623168166.6968522	8.122e+04	7.263e+03	8.602e+03	4.253e+04	2.281e+03	1.561e+04	7.740e+03	63.47	99.83	11.42

500000.0	1	1623168167.1303368	8.122e+04	7.256e+03	8.596e+03	4.246e+04	2.280e+03	1.559e+04	7.746e+03	63.47	99.95	11.33

500000.0	1	1623168167.793098	8.106e+04	7.256e+03	8.577e+03	4.238e+04	2.284e+03	1.564e+04	7.742e+03	63.49	99.91	11.19

500000.0	1	1623168168.344923	8.127e+04	7.256e+03	8.565e+03	4.230e+04	2.285e+03	1.566e+04	7.744e+03	63.47	99.91	11.24

500000.0	1	1623168169.0126607	8.132e+04	7.256e+03	8.553e+03	4.222e+04	2.286e+03	1.569e+04	7.746e+03	63.50	99.91	11.35

500000.0	1	1623168169.513058	8.074e+04	7.249e+03	8.541e+03	4.222e+04	2.285e+03	1.570e+04	7.746e+03	63.49	99.91	11.35

500000.0	1	1623168170.1298676	8.127e+04	7.249e+03	8.522e+03	4.207e+04	2.286e+03	1.573e+04	7.748e+03	63.50	99.99	11.26

500000.0	1	1623168170.7319014	8.122e+04	7.249e+03	8.516e+03	4.207e+04	2.289e+03	1.574e+04	7.749e+03	63.49	99.91	11.28

500000.0	1	1623168171.3549497	8.064e+04	7.242e+03	8.504e+03	4.191e+04	2.292e+03	1.575e+04	7.751e+03	63.49	99.91	11.37

500000.0	1	1623168171.9990978	8.116e+04	7.249e+03	8.492e+03	4.169e+04	2.289e+03	1.577e+04	7.753e+03	63.49	99.87	11.29

500000.0	1	1623168172.51229	8.111e+04	7.249e+03	8.473e+03	4.176e+04	2.290e+03	1.578e+04	7.751e+03	63.50	99.95	11.22

500000.0	1	1623168173.1256995	8.116e+04	7.249e+03	8.467e+03	4.172e+04	2.291e+03	1.579e+04	7.753e+03	63.50	99.95	11.19

500000.0	1	1623168173.7279546	8.106e+04	7.249e+03	8.455e+03	4.169e+04	2.292e+03	1.582e+04	7.753e+03	63.50	99.87	11.21

500000.0	1	1623168174.3451269	8.132e+04	7.249e+03	8.455e+03	4.161e+04	2.289e+03	1.584e+04	7.755e+03	63.51	99.91	11.19

500000.0	1	1623168175.0234392	8.132e+04	7.249e+03	8.449e+03	4.157e+04	2.297e+03	1.586e+04	7.755e+03	63.49	99.91	11.25

500000.0	1	1623168175.5818572	8.132e+04	7.249e+03	8.424e+03	4.146e+04	2.293e+03	1.587e+04	7.763e+03	63.50	99.87	11.14

500000.0	1	1623168176.1226203	8.138e+04	7.249e+03	8.424e+03	4.139e+04	2.295e+03	1.589e+04	7.759e+03	63.50	99.87	11.28

500000.0	1	1623168176.771744	8.138e+04	7.249e+03	8.418e+03	4.116e+04	2.294e+03	1.589e+04	7.759e+03	63.50	99.99	11.29

500000.0	1	1623168177.350656	8.138e+04	7.249e+03	8.400e+03	4.127e+04	2.295e+03	1.591e+04	7.757e+03	63.50	99.87	11.21

500000.0	1	1623168178.0449572	8.138e+04	7.242e+03	8.406e+03	4.120e+04	2.294e+03	1.593e+04	7.761e+03	63.53	99.99	11.25

500000.0	1	1623168178.512717	8.175e+04	7.249e+03	8.388e+03	4.113e+04	2.295e+03	1.594e+04	7.761e+03	63.50	99.87	11.25

500000.0	1	1623168179.1206782	8.148e+04	7.249e+03	8.375e+03	4.116e+04	2.297e+03	1.596e+04	7.765e+03	63.51	99.99	11.20

500000.0	1	1623168179.768948	8.143e+04	7.249e+03	8.363e+03	4.109e+04	2.299e+03	1.597e+04	7.765e+03	63.50	99.91	11.26

500000.0	1	1623168180.3673534	8.143e+04	7.249e+03	8.351e+03	4.102e+04	2.301e+03	1.598e+04	7.763e+03	63.53	99.95	11.34

500000.0	1	1623168180.989357	8.101e+04	7.249e+03	8.345e+03	4.098e+04	2.300e+03	1.600e+04	7.763e+03	63.51	99.91	11.23

500000.0	1	1623168181.6664221	8.111e+04	7.249e+03	8.339e+03	4.094e+04	2.300e+03	1.601e+04	7.765e+03	63.51	99.87	11.43

500000.0	1	1623168182.120526	8.132e+04	7.242e+03	8.333e+03	4.091e+04	2.300e+03	1.603e+04	7.765e+03	63.51	99.87	11.34

500000.0	1	1623168182.7227008	8.148e+04	7.242e+03	8.321e+03	4.083e+04	2.300e+03	1.604e+04	7.763e+03	63.53	99.91	11.26

500000.0	1	1623168183.3492546	8.154e+04	7.242e+03	8.321e+03	4.080e+04	2.298e+03	1.605e+04	7.767e+03	63.53	99.95	11.21

500000.0	1	1623168183.9931588	8.143e+04	7.242e+03	8.302e+03	4.076e+04	2.300e+03	1.606e+04	7.768e+03	63.53	99.91	11.25

500000.0	1	1623168184.6012208	8.164e+04	7.242e+03	8.296e+03	4.072e+04	2.301e+03	1.608e+04	7.765e+03	63.53	99.95	11.18

500000.0	1	1623168185.1132762	8.143e+04	7.235e+03	8.290e+03	4.065e+04	2.298e+03	1.609e+04	7.767e+03	63.53	99.99	11.41

500000.0	1	1623168185.774923	8.148e+04	7.235e+03	8.284e+03	4.083e+04	2.302e+03	1.610e+04	7.768e+03	63.53	99.95	11.21

500000.0	1	1623168186.3246467	8.159e+04	7.228e+03	8.278e+03	4.058e+04	2.304e+03	1.610e+04	7.768e+03	63.54	99.91	11.21

500000.0	1	1623168186.9912937	8.154e+04	7.235e+03	8.272e+03	4.051e+04	2.300e+03	1.613e+04	7.768e+03	63.54	99.99	11.33

500000.0	1	1623168187.651294	8.148e+04	7.228e+03	8.266e+03	4.047e+04	2.304e+03	1.613e+04	7.768e+03	63.54	99.83	11.20

500000.0	1	1623168188.1135314	8.159e+04	7.235e+03	8.247e+03	4.044e+04	2.302e+03	1.615e+04	7.772e+03	63.54	99.99	11.17

500000.0	1	1623168188.7772062	8.148e+04	7.235e+03	8.247e+03	4.037e+04	2.306e+03	1.616e+04	7.768e+03	63.54	99.99	11.27

500000.0	1	1623168189.32092	8.159e+04	7.228e+03	8.229e+03	4.029e+04	2.305e+03	1.617e+04	7.776e+03	63.54	99.87	11.31

500000.0	1	1623168189.9774785	8.148e+04	7.228e+03	8.235e+03	4.033e+04	2.307e+03	1.618e+04	7.767e+03	63.54	99.95	11.29

500000.0	1	1623168190.684376	8.143e+04	7.228e+03	8.229e+03	4.026e+04	2.306e+03	1.620e+04	7.770e+03	63.56	99.87	11.33

500000.0	1	1623168191.1199656	8.191e+04	7.228e+03	8.223e+03	4.026e+04	2.306e+03	1.620e+04	7.768e+03	63.56	99.95	11.30

500000.0	1	1623168191.7603798	8.180e+04	7.221e+03	8.205e+03	4.019e+04	2.308e+03	1.621e+04	7.772e+03	63.56	99.91	11.37

500000.0	1	1623168192.3213544	8.143e+04	7.221e+03	8.199e+03	4.015e+04	2.310e+03	1.622e+04	7.772e+03	63.56	99.91	11.18

500000.0	1	1623168192.9935505	8.154e+04	7.221e+03	8.199e+03	4.015e+04	2.305e+03	1.623e+04	7.772e+03	63.56	99.91	11.19

500000.0	1	1623168193.6617565	8.148e+04	7.221e+03	8.199e+03	4.008e+04	2.309e+03	1.625e+04	7.772e+03	63.56	99.91	11.19

500000.0	1	1623168194.1128776	8.148e+04	7.221e+03	8.180e+03	4.001e+04	2.308e+03	1.625e+04	7.772e+03	63.58	99.99	11.34

500000.0	1	1623168194.7680616	8.132e+04	7.221e+03	8.187e+03	4.005e+04	2.307e+03	1.627e+04	7.776e+03	63.57	99.99	11.33

500000.0	1	1623168195.3235502	8.148e+04	7.221e+03	8.174e+03	4.001e+04	2.307e+03	1.630e+04	7.776e+03	63.57	99.91	11.37

500000.0	1	1623168196.0175614	8.154e+04	7.221e+03	8.174e+03	3.994e+04	2.309e+03	1.628e+04	7.768e+03	63.57	99.91	11.16

500000.0	1	1623168196.6640272	8.148e+04	7.221e+03	8.168e+03	3.998e+04	2.308e+03	1.629e+04	7.774e+03	63.58	99.95	11.20

500000.0	1	1623168199.6530058	8.272e+04	7.242e+03	8.114e+03	4.076e+04	2.342e+03	1.638e+04	7.776e+03	63.50	74.69	10.95

500000.0	1	1623168200.121918	8.388e+04	7.214e+03	8.541e+03	3.953e+04	2.360e+03	1.572e+04	7.772e+03	63.25	56.34	8.92

500000.0	500000.0	1623168200.7569294	8.283e+04	6.842e+03	1.186e+04	3.650e+04	2.321e+03	1.491e+04	7.746e+03	63.12	54.43	7.79

500000.0	500000.0	1623168201.3475375	8.143e+04	4.005e+03	1.239e+04	3.461e+04	2.267e+03	1.406e+04	7.706e+03	63.02	54.16	7.16

500000.0	500000.0	1623168201.993089	8.028e+04	3.814e+03	1.300e+04	3.349e+04	2.197e+03	1.315e+04	7.659e+03	62.94	54.12	6.96

500000.0	500000.0	1623168202.6365097	7.885e+04	3.814e+03	1.341e+04	3.302e+04	2.154e+03	1.255e+04	7.612e+03	62.87	54.00	6.99

500000.0	500000.0	1623168203.1130414	7.850e+04	3.814e+03	1.394e+04	3.258e+04	2.095e+03	1.180e+04	7.562e+03	62.79	54.08	6.81

500000.0	500000.0	1623168203.7788637	7.805e+04	3.814e+03	1.445e+04	3.234e+04	2.040e+03	1.115e+04	7.505e+03	62.70	54.04	6.72

500000.0	500000.0	1623168204.3322003	7.727e+04	3.814e+03	1.492e+04	3.222e+04	1.991e+03	1.059e+04	7.445e+03	62.63	53.92	6.67

500000.0	500000.0	1623168204.9758205	7.737e+04	3.827e+03	1.532e+04	3.211e+04	1.945e+03	1.013e+04	7.399e+03	62.58	53.92	6.71

500000.0	500000.0	1623168205.635776	7.722e+04	3.840e+03	1.565e+04	3.208e+04	1.905e+03	9.739e+03	7.354e+03	62.52	53.88	6.66

500000.0	500000.0	1623168206.113421	7.708e+04	3.860e+03	1.595e+04	3.204e+04	1.869e+03	9.408e+03	7.309e+03	62.46	53.96	6.58

500000.0	500000.0	1623168206.7564194	7.679e+04	3.867e+03	1.622e+04	3.208e+04	1.834e+03	9.138e+03	7.274e+03	62.40	53.88	6.59

500000.0	500000.0	1623168207.3586662	7.698e+04	3.893e+03	1.643e+04	3.208e+04	1.804e+03	8.912e+03	7.240e+03	62.36	53.92	6.57

500000.0	500000.0	1623168207.9781263	7.655e+04	3.919e+03	1.661e+04	3.211e+04	1.776e+03	8.716e+03	7.208e+03	62.30	53.96	6.69

500000.0	500000.0	1623168208.6337228	7.665e+04	5.784e+03	1.677e+04	3.215e+04	1.751e+03	8.563e+03	7.182e+03	62.24	54.04	6.59

500000.0	500000.0	1623168209.1129067	7.679e+04	6.961e+03	1.689e+04	3.218e+04	1.730e+03	8.436e+03	7.162e+03	62.20	53.88	6.59

500000.0	500000.0	1623168209.753052	7.708e+04	7.017e+03	1.699e+04	3.227e+04	1.707e+03	8.332e+03	7.145e+03	62.15	53.88	6.58

500000.0	500000.0	1623168210.3498957	7.655e+04	7.073e+03	1.708e+04	3.232e+04	1.691e+03	8.236e+03	7.125e+03	62.11	54.00	6.56

500000.0	500000.0	1623168210.9679246	7.703e+04	7.200e+03	1.715e+04	3.237e+04	1.671e+03	8.162e+03	7.105e+03	62.06	53.96	6.49

500000.0	500000.0	1623168211.6444938	7.713e+04	7.263e+03	1.721e+04	3.246e+04	1.659e+03	8.097e+03	7.096e+03	62.03	53.96	6.56

500000.0	500000.0	1623168212.1128328	7.722e+04	7.340e+03	1.726e+04	3.253e+04	1.642e+03	8.040e+03	7.082e+03	61.99	54.00	6.48

500000.0	500000.0	1623168212.7498975	7.742e+04	7.418e+03	1.730e+04	3.261e+04	1.628e+03	7.994e+03	7.070e+03	61.97	53.96	6.58

500000.0	500000.0	1623168213.344384	7.732e+04	7.496e+03	1.734e+04	3.270e+04	1.617e+03	7.954e+03	7.061e+03	61.94	53.88	6.56

500000.0	500000.0	1623168213.990197	7.742e+04	7.616e+03	1.736e+04	3.275e+04	1.604e+03	7.922e+03	7.052e+03	61.91	53.88	6.54

500000.0	500000.0	1623168214.65304	7.742e+04	7.694e+03	1.738e+04	3.282e+04	1.591e+03	7.893e+03	7.045e+03	61.89	53.88	6.47

500000.0	500000.0	1623168215.1128516	7.727e+04	7.758e+03	1.740e+04	3.295e+04	1.580e+03	7.869e+03	7.040e+03	61.85	53.92	6.43

500000.0	500000.0	1623168215.7529545	7.727e+04	7.836e+03	1.742e+04	3.300e+04	1.569e+03	7.845e+03	7.030e+03	61.82	53.92	6.40

500000.0	500000.0	1623168216.314416	7.747e+04	7.908e+03	1.743e+04	3.307e+04	1.556e+03	7.830e+03	7.026e+03	61.79	53.92	6.59

500000.0	500000.0	1623168216.9967446	7.742e+04	7.979e+03	1.744e+04	3.317e+04	1.553e+03	7.808e+03	7.021e+03	61.77	53.88	6.52

500000.0	500000.0	1623168217.6201348	7.747e+04	8.050e+03	1.744e+04	3.324e+04	1.543e+03	7.795e+03	7.018e+03	61.74	53.92	6.66

500000.0	500000.0	1623168218.1131465	7.747e+04	8.129e+03	1.746e+04	3.332e+04	1.535e+03	7.779e+03	7.014e+03	61.72	53.84	6.54

500000.0	500000.0	1623168218.750659	7.718e+04	8.179e+03	1.746e+04	3.339e+04	1.527e+03	7.767e+03	7.009e+03	61.66	53.88	6.56

500000.0	500000.0	1623168219.355243	7.727e+04	8.215e+03	1.746e+04	3.352e+04	1.520e+03	7.756e+03	7.006e+03	61.65	53.92	6.50

500000.0	500000.0	1623168219.9768088	7.756e+04	8.315e+03	1.745e+04	3.362e+04	1.511e+03	7.742e+03	7.002e+03	61.61	54.00	6.43

500000.0	500000.0	1623168220.6195471	7.761e+04	8.373e+03	1.749e+04	3.370e+04	1.505e+03	7.735e+03	7.001e+03	61.60	53.80	6.45

500000.0	500000.0	1623168221.114496	7.766e+04	8.380e+03	1.749e+04	3.375e+04	1.500e+03	7.727e+03	6.994e+03	61.59	53.88	6.48

500000.0	500000.0	1623168221.7411888	7.747e+04	8.423e+03	1.749e+04	3.388e+04	1.494e+03	7.717e+03	6.994e+03	61.57	53.92	6.38

500000.0	500000.0	1623168222.31413	7.791e+04	8.466e+03	1.749e+04	3.390e+04	1.490e+03	7.708e+03	6.990e+03	61.56	53.88	6.39

500000.0	500000.0	1623168222.9767542	7.800e+04	8.553e+03	1.751e+04	3.395e+04	1.484e+03	7.700e+03	6.987e+03	61.56	53.88	6.57

500000.0	500000.0	1623168223.6154711	7.800e+04	8.596e+03	1.751e+04	3.406e+04	1.477e+03	7.692e+03	6.985e+03	61.52	54.00	6.54

500000.0	500000.0	1623168224.1126726	7.708e+04	8.639e+03	1.752e+04	3.416e+04	1.475e+03	7.687e+03	6.987e+03	61.49	53.84	6.52

500000.0	500000.0	1623168224.7396967	7.756e+04	8.661e+03	1.753e+04	3.432e+04	1.470e+03	7.681e+03	6.985e+03	61.47	53.96	6.56

500000.0	500000.0	1623168225.3396275	7.766e+04	8.704e+03	1.753e+04	3.435e+04	1.469e+03	7.673e+03	6.983e+03	61.47	53.88	6.44

500000.0	500000.0	1623168225.959504	7.776e+04	8.762e+03	1.753e+04	3.443e+04	1.461e+03	7.669e+03	6.982e+03	61.44	53.96	6.51

500000.0	500000.0	1623168226.610759	7.766e+04	8.784e+03	1.755e+04	3.445e+04	1.458e+03	7.660e+03	6.977e+03	61.43	53.96	6.45

500000.0	500000.0	1623168227.1133697	7.786e+04	8.813e+03	1.753e+04	3.456e+04	1.452e+03	7.658e+03	6.978e+03	61.39	54.00	6.45

500000.0	500000.0	1623168227.7484372	7.776e+04	8.900e+03	1.755e+04	3.461e+04	1.444e+03	7.652e+03	6.975e+03	61.39	54.00	6.44

500000.0	500000.0	1623168228.3129337	7.800e+04	8.886e+03	1.755e+04	3.472e+04	1.447e+03	7.645e+03	6.973e+03	61.37	53.84	6.45

500000.0	500000.0	1623168228.9481165	7.771e+04	8.900e+03	1.755e+04	3.478e+04	1.443e+03	7.643e+03	6.973e+03	61.37	53.92	6.49

500000.0	500000.0	1623168229.6166182	7.781e+04	8.980e+03	1.756e+04	3.486e+04	1.441e+03	7.635e+03	6.971e+03	61.34	53.92	6.37

500000.0	500000.0	1623168230.1130068	7.776e+04	8.965e+03	1.756e+04	3.494e+04	1.437e+03	7.629e+03	6.971e+03	61.33	53.84	6.53

500000.0	500000.0	1623168230.7332735	7.756e+04	8.995e+03	1.757e+04	3.502e+04	1.432e+03	7.626e+03	6.966e+03	61.31	53.92	6.59

500000.0	500000.0	1623168231.3406515	7.776e+04	9.060e+03	1.757e+04	3.510e+04	1.432e+03	7.622e+03	6.968e+03	61.31	53.84	6.55

500000.0	500000.0	1623168231.958319	7.776e+04	9.060e+03	1.757e+04	3.516e+04	1.428e+03	7.620e+03	6.970e+03	61.31	53.88	6.35

500000.0	500000.0	1623168232.6083326	7.776e+04	9.089e+03	1.760e+04	3.524e+04	1.426e+03	7.616e+03	6.963e+03	61.29	53.96	6.31

500000.0	500000.0	1623168233.1125634	7.776e+04	9.096e+03	1.758e+04	3.530e+04	1.423e+03	7.612e+03	6.968e+03	61.29	53.92	6.52

500000.0	500000.0	1623168233.7305863	7.781e+04	9.118e+03	1.758e+04	3.535e+04	1.420e+03	7.614e+03	6.965e+03	61.26	53.88	6.52

500000.0	500000.0	1623168234.390457	7.781e+04	9.155e+03	1.759e+04	3.552e+04	1.419e+03	7.601e+03	6.965e+03	61.25	53.92	6.45

500000.0	500000.0	1623168234.952552	7.791e+04	9.177e+03	1.759e+04	3.549e+04	1.420e+03	7.603e+03	6.965e+03	61.24	53.84	6.50

500000.0	500000.0	1623168235.6262927	7.791e+04	9.198e+03	1.761e+04	3.555e+04	1.413e+03	7.597e+03	6.966e+03	61.24	53.96	6.46

500000.0	500000.0	1623168236.1128216	7.786e+04	9.220e+03	1.760e+04	3.561e+04	1.412e+03	7.597e+03	6.963e+03	61.24	53.88	6.45

