500000.0	500000.0	1623162647.5202942	1.818e+04	6.130e+04	1.309e+04	3.662e+04	1.690e+02	5.835e+02	1.832e+03	61.89	74.30	10.43

500000.0	500000.0	1623162648.138406	1.840e+04	6.137e+04	1.314e+04	3.668e+04	1.713e+02	5.844e+02	1.837e+03	61.89	74.54	10.35

500000.0	500000.0	1623162648.7100227	1.859e+04	6.146e+04	1.319e+04	3.683e+04	1.737e+02	5.857e+02	1.845e+03	61.90	74.61	10.51

500000.0	500000.0	1623162649.305533	1.879e+04	6.152e+04	1.325e+04	3.695e+04	1.748e+02	5.874e+02	1.852e+03	61.90	74.50	10.51

500000.0	500000.0	1623162649.9056413	1.895e+04	6.156e+04	1.329e+04	3.704e+04	1.783e+02	5.900e+02	1.860e+03	61.89	74.54	10.49

500000.0	500000.0	1623162650.5259259	1.907e+04	6.160e+04	1.333e+04	3.732e+04	1.783e+02	5.926e+02	1.867e+03	61.87	74.38	10.49

500000.0	500000.0	1623162651.1321392	1.916e+04	6.165e+04	1.338e+04	3.723e+04	1.800e+02	5.947e+02	1.874e+03	61.89	74.34	10.52

500000.0	500000.0	1623162651.7986546	1.931e+04	6.170e+04	1.343e+04	3.757e+04	1.818e+02	5.969e+02	1.881e+03	61.87	74.22	10.44

500000.0	500000.0	1623162652.3704157	1.938e+04	6.173e+04	1.347e+04	3.779e+04	1.829e+02	5.986e+02	1.888e+03	61.86	74.14	10.46

500000.0	500000.0	1623162652.9045866	1.945e+04	6.176e+04	1.352e+04	3.788e+04	1.841e+02	6.016e+02	1.895e+03	61.85	74.42	10.55

500000.0	500000.0	1623162653.5152335	1.956e+04	6.176e+04	1.357e+04	3.807e+04	1.852e+02	6.033e+02	1.902e+03	61.85	74.57	10.52

500000.0	500000.0	1623162654.130482	1.962e+04	6.181e+04	1.362e+04	3.823e+04	1.852e+02	6.051e+02	1.909e+03	61.83	74.46	10.48

500000.0	500000.0	1623162654.795776	1.972e+04	6.181e+04	1.365e+04	3.843e+04	1.881e+02	6.068e+02	1.915e+03	61.81	74.42	10.69

500000.0	500000.0	1623162655.370997	1.975e+04	6.183e+04	1.370e+04	3.862e+04	1.876e+02	6.077e+02	1.922e+03	61.79	74.46	10.59

500000.0	500000.0	1623162655.9046566	1.983e+04	6.183e+04	1.374e+04	3.862e+04	1.887e+02	6.090e+02	1.926e+03	61.77	74.22	10.57

500000.0	500000.0	1623162656.5247102	1.991e+04	6.184e+04	1.379e+04	3.882e+04	1.893e+02	6.107e+02	1.934e+03	61.76	74.34	10.59

500000.0	500000.0	1623162657.127498	1.997e+04	6.184e+04	1.383e+04	3.905e+04	1.893e+02	6.111e+02	1.939e+03	61.74	74.22	10.54

500000.0	500000.0	1623162657.7921607	1.997e+04	6.188e+04	1.387e+04	3.919e+04	1.905e+02	6.129e+02	1.942e+03	61.72	74.38	10.57

500000.0	500000.0	1623162658.3918538	2.006e+04	6.188e+04	1.391e+04	3.936e+04	1.910e+02	6.133e+02	1.948e+03	61.72	74.38	10.62

500000.0	500000.0	1623162658.9047081	2.012e+04	6.188e+04	1.395e+04	3.953e+04	1.916e+02	6.137e+02	1.955e+03	61.69	74.42	10.53

500000.0	500000.0	1623162659.5089498	2.016e+04	6.188e+04	1.398e+04	3.970e+04	1.922e+02	6.150e+02	1.960e+03	61.70	74.46	10.55

500000.0	500000.0	1623162660.1252658	2.020e+04	6.191e+04	1.402e+04	3.984e+04	1.916e+02	6.155e+02	1.964e+03	61.66	74.54	10.69

500000.0	500000.0	1623162660.7899206	2.027e+04	6.189e+04	1.404e+04	4.001e+04	1.928e+02	6.168e+02	1.968e+03	61.65	74.61	10.73

500000.0	500000.0	1623162661.3656008	2.014e+04	6.202e+04	1.394e+04	3.977e+04	1.928e+02	6.142e+02	1.954e+03	61.62	86.09	10.68

500000.0	1	1623162662.5205956	2.296e+04	6.181e+04	1.443e+04	4.072e+04	1.992e+02	6.172e+02	2.011e+03	61.77	100.03	12.75

500000.0	1	1623162663.7861838	2.482e+04	6.157e+04	1.496e+04	4.238e+04	2.032e+02	6.163e+02	2.069e+03	61.72	100.11	13.04

500000.0	1	1623162664.3612008	2.553e+04	6.143e+04	1.523e+04	4.297e+04	2.044e+02	6.163e+02	2.099e+03	61.70	100.03	13.21

500000.0	1	1623162664.9047463	2.600e+04	6.127e+04	1.545e+04	4.337e+04	2.062e+02	6.168e+02	2.125e+03	61.68	100.11	13.24

500000.0	1	1623162665.5085702	2.637e+04	6.111e+04	1.566e+04	4.362e+04	2.073e+02	6.176e+02	2.149e+03	61.66	100.03	13.30

500000.0	1	1623162666.1165957	2.659e+04	6.095e+04	1.584e+04	4.387e+04	2.085e+02	6.198e+02	2.171e+03	61.65	100.03	13.09

500000.0	1	1623162666.7841194	2.674e+04	6.083e+04	1.601e+04	4.395e+04	2.096e+02	6.211e+02	2.189e+03	61.65	100.11	13.22

500000.0	1	1623162667.3628993	2.691e+04	6.070e+04	1.613e+04	4.399e+04	2.108e+02	6.233e+02	2.206e+03	61.64	100.11	13.09

500000.0	1	1623162667.905172	2.697e+04	6.056e+04	1.625e+04	4.399e+04	2.114e+02	6.250e+02	2.222e+03	61.64	100.11	12.98

500000.0	1	1623162668.51414	2.708e+04	6.045e+04	1.637e+04	4.391e+04	2.120e+02	6.272e+02	2.234e+03	61.64	100.07	13.04

500000.0	1	1623162669.112828	2.712e+04	6.032e+04	1.647e+04	4.387e+04	2.143e+02	6.294e+02	2.249e+03	61.62	100.15	13.07

500000.0	1	1623162669.7813194	2.721e+04	6.021e+04	1.656e+04	4.374e+04	2.137e+02	6.311e+02	2.262e+03	61.61	100.07	13.11

500000.0	1	1623162670.356091	2.728e+04	6.010e+04	1.664e+04	4.358e+04	2.137e+02	6.337e+02	2.273e+03	61.61	100.07	13.02

500000.0	1	1623162670.9256804	2.737e+04	5.998e+04	1.672e+04	4.325e+04	2.149e+02	6.359e+02	2.284e+03	61.62	100.07	13.03

500000.0	1	1623162671.5267534	2.744e+04	5.987e+04	1.680e+04	4.325e+04	2.155e+02	6.381e+02	2.295e+03	61.61	100.03	12.93

500000.0	1	1623162672.1098244	2.754e+04	5.974e+04	1.687e+04	4.305e+04	2.166e+02	6.403e+02	2.304e+03	61.61	100.11	12.87

500000.0	1	1623162672.7821774	2.763e+04	5.963e+04	1.693e+04	4.289e+04	2.166e+02	6.425e+02	2.314e+03	61.60	100.07	13.04

500000.0	1	1623162673.3529818	2.772e+04	5.951e+04	1.699e+04	4.269e+04	2.172e+02	6.447e+02	2.323e+03	61.60	100.11	12.83

500000.0	1	1623162673.9255097	2.781e+04	5.940e+04	1.705e+04	4.242e+04	2.178e+02	6.469e+02	2.332e+03	61.59	100.03	12.89

500000.0	1	1623162674.5121932	2.790e+04	5.928e+04	1.711e+04	4.218e+04	2.184e+02	6.495e+02	2.342e+03	61.61	100.11	13.04

500000.0	1	1623162675.1142273	2.799e+04	5.914e+04	1.717e+04	4.191e+04	2.184e+02	6.512e+02	2.349e+03	61.60	100.15	12.98

500000.0	1	1623162675.7742333	2.809e+04	5.901e+04	1.723e+04	4.172e+04	2.196e+02	6.534e+02	2.358e+03	61.60	100.11	12.79

500000.0	1	1623162676.349614	2.817e+04	5.889e+04	1.728e+04	4.142e+04	2.201e+02	6.552e+02	2.366e+03	61.61	100.03	12.78

500000.0	1	1623162676.9259653	2.830e+04	5.877e+04	1.734e+04	4.116e+04	2.207e+02	6.578e+02	2.374e+03	61.60	100.03	12.74

500000.0	1	1623162677.5048285	2.841e+04	5.863e+04	1.739e+04	4.094e+04	2.207e+02	6.600e+02	2.383e+03	61.60	100.11	12.89

500000.0	1	1623162678.1100638	2.850e+04	5.851e+04	1.744e+04	4.065e+04	2.219e+02	6.622e+02	2.391e+03	61.60	100.11	12.77

500000.0	1	1623162678.7730782	2.860e+04	5.838e+04	1.749e+04	4.040e+04	2.219e+02	6.640e+02	2.396e+03	61.60	100.03	12.91

500000.0	1	1623162679.3489792	2.871e+04	5.823e+04	1.755e+04	4.015e+04	2.225e+02	6.662e+02	2.406e+03	61.60	100.11	12.81

500000.0	1	1623162679.9230392	2.881e+04	5.809e+04	1.758e+04	3.994e+04	2.231e+02	6.688e+02	2.414e+03	61.61	100.07	12.82

500000.0	1	1623162680.5059977	2.891e+04	5.797e+04	1.764e+04	3.963e+04	2.242e+02	6.710e+02	2.421e+03	61.61	100.11	12.74

500000.0	1	1623162681.107521	2.901e+04	5.782e+04	1.769e+04	3.929e+04	2.248e+02	6.737e+02	2.428e+03	61.61	100.11	12.76

500000.0	1	1623162681.7687185	2.913e+04	5.768e+04	1.773e+04	3.902e+04	2.254e+02	6.755e+02	2.437e+03	61.60	100.11	12.83

500000.0	1	1623162682.3453102	2.926e+04	5.754e+04	1.778e+04	3.885e+04	2.254e+02	6.777e+02	2.443e+03	61.61	100.07	12.81

500000.0	1	1623162682.9200313	2.933e+04	5.741e+04	1.783e+04	3.849e+04	2.266e+02	6.799e+02	2.451e+03	61.60	100.03	12.67

500000.0	1	1623162683.5051632	2.942e+04	5.726e+04	1.788e+04	3.830e+04	2.266e+02	6.825e+02	2.458e+03	61.61	100.15	12.77

500000.0	1	1623162684.1051571	2.955e+04	5.712e+04	1.792e+04	3.794e+04	2.277e+02	6.848e+02	2.464e+03	61.62	100.11	12.90

500000.0	1	1623162684.7896342	2.959e+04	5.699e+04	1.795e+04	3.763e+04	2.277e+02	6.870e+02	2.472e+03	61.61	100.11	12.82

500000.0	1	1623162685.340713	2.976e+04	5.684e+04	1.800e+04	3.741e+04	2.289e+02	6.892e+02	2.480e+03	61.61	100.07	12.65

500000.0	1	1623162685.917466	2.986e+04	5.670e+04	1.806e+04	3.723e+04	2.295e+02	6.919e+02	2.487e+03	61.62	100.03	12.76

500000.0	1	1623162686.5050197	2.996e+04	5.654e+04	1.810e+04	3.695e+04	2.295e+02	6.941e+02	2.494e+03	61.61	100.07	12.85

500000.0	1	1623162687.126633	3.006e+04	5.640e+04	1.813e+04	3.659e+04	2.301e+02	6.967e+02	2.502e+03	61.62	100.15	12.72

500000.0	1	1623162687.7637088	3.015e+04	5.627e+04	1.818e+04	3.633e+04	2.313e+02	6.985e+02	2.509e+03	61.61	100.11	12.80

500000.0	1	1623162688.3396978	3.028e+04	5.612e+04	1.822e+04	3.618e+04	2.313e+02	7.012e+02	2.515e+03	61.62	100.15	12.72

500000.0	1	1623162688.9144049	3.039e+04	5.597e+04	1.825e+04	3.592e+04	2.324e+02	7.039e+02	2.522e+03	61.62	100.03	12.75

500000.0	1	1623162689.5049684	3.050e+04	5.582e+04	1.829e+04	3.572e+04	2.324e+02	7.065e+02	2.529e+03	61.64	100.07	12.79

500000.0	1	1623162690.1232736	3.061e+04	5.567e+04	1.834e+04	3.547e+04	2.336e+02	7.088e+02	2.536e+03	61.62	100.11	12.74

500000.0	1	1623162690.7591727	3.066e+04	5.554e+04	1.839e+04	3.519e+04	2.336e+02	7.110e+02	2.542e+03	61.62	100.07	12.74

500000.0	1	1623162691.335081	3.083e+04	5.539e+04	1.841e+04	3.499e+04	2.348e+02	7.137e+02	2.551e+03	61.64	100.15	12.60

500000.0	1	1623162691.910763	3.090e+04	5.523e+04	1.847e+04	3.469e+04	2.336e+02	7.164e+02	2.557e+03	61.64	100.11	12.76

500000.0	1	1623162692.5055466	3.102e+04	5.510e+04	1.850e+04	3.453e+04	2.359e+02	7.191e+02	2.565e+03	61.64	100.07	12.65

500000.0	1	1623162693.14376	3.114e+04	5.495e+04	1.855e+04	3.427e+04	2.365e+02	7.218e+02	2.573e+03	61.65	100.11	12.73

500000.0	1	1623162693.7567031	3.126e+04	5.480e+04	1.858e+04	3.408e+04	2.371e+02	7.249e+02	2.580e+03	61.64	100.11	12.71

500000.0	1	1623162694.3303416	3.135e+04	5.464e+04	1.862e+04	3.385e+04	2.377e+02	7.271e+02	2.587e+03	61.64	100.07	12.62

500000.0	1	1623162694.907772	3.147e+04	5.451e+04	1.866e+04	3.365e+04	2.383e+02	7.298e+02	2.594e+03	61.65	100.11	12.68

500000.0	1	1623162695.5099196	3.156e+04	5.438e+04	1.871e+04	3.347e+04	2.389e+02	7.325e+02	2.602e+03	61.65	100.07	12.75

500000.0	1	1623162696.1358778	3.168e+04	5.423e+04	1.875e+04	3.327e+04	2.395e+02	7.357e+02	2.608e+03	61.66	100.11	12.69

500000.0	1	1623162696.7541542	3.178e+04	5.409e+04	1.880e+04	3.302e+04	2.401e+02	7.375e+02	2.615e+03	61.64	100.03	12.90

500000.0	1	1623162697.330052	3.188e+04	5.396e+04	1.881e+04	3.282e+04	2.406e+02	7.406e+02	2.622e+03	61.66	100.11	12.66

500000.0	1	1623162697.9067721	3.200e+04	5.379e+04	1.887e+04	3.261e+04	2.418e+02	7.438e+02	2.630e+03	61.65	100.03	12.67

500000.0	1	1623162698.5049052	3.209e+04	5.363e+04	1.891e+04	3.246e+04	2.430e+02	7.465e+02	2.638e+03	61.66	100.11	12.69

500000.0	1	1623162699.1373994	3.222e+04	5.350e+04	1.895e+04	3.222e+04	2.436e+02	7.492e+02	2.645e+03	61.66	100.11	12.62

500000.0	1	1623162699.7531404	3.230e+04	5.334e+04	1.899e+04	3.206e+04	2.436e+02	7.519e+02	2.654e+03	61.66	100.07	12.52

500000.0	1	1623162700.3248882	3.244e+04	5.321e+04	1.902e+04	3.188e+04	2.447e+02	7.551e+02	2.661e+03	61.68	100.07	12.65

500000.0	1	1623162700.905763	3.245e+04	5.305e+04	1.907e+04	3.169e+04	2.442e+02	7.578e+02	2.668e+03	61.68	100.07	12.64

500000.0	1	1623162701.5050375	3.267e+04	5.291e+04	1.911e+04	3.153e+04	2.459e+02	7.610e+02	2.676e+03	61.66	100.07	12.68

500000.0	1	1623162702.1282115	3.276e+04	5.278e+04	1.915e+04	3.131e+04	2.465e+02	7.637e+02	2.683e+03	61.68	100.11	12.77

500000.0	1	1623162702.7473602	3.286e+04	5.264e+04	1.919e+04	3.117e+04	2.477e+02	7.664e+02	2.692e+03	61.69	100.11	12.67

500000.0	1	1623162703.323322	3.300e+04	5.250e+04	1.924e+04	3.100e+04	2.483e+02	7.696e+02	2.699e+03	61.68	100.11	12.61

500000.0	1	1623162703.9051096	3.309e+04	5.233e+04	1.928e+04	3.082e+04	2.489e+02	7.733e+02	2.707e+03	61.69	100.07	12.62

500000.0	1	1623162704.5049148	3.320e+04	5.221e+04	1.932e+04	3.065e+04	2.494e+02	7.755e+02	2.715e+03	61.68	100.11	12.61

500000.0	1	1623162705.1248882	3.330e+04	5.207e+04	1.936e+04	3.050e+04	2.506e+02	7.787e+02	2.722e+03	61.69	100.03	12.76

500000.0	1	1623162705.746427	3.342e+04	5.193e+04	1.940e+04	3.035e+04	2.500e+02	7.824e+02	2.729e+03	61.70	100.19	12.64

500000.0	1	1623162706.3247728	3.353e+04	5.179e+04	1.945e+04	3.020e+04	2.512e+02	7.851e+02	2.738e+03	61.69	100.07	12.51

500000.0	1	1623162706.9050045	3.362e+04	5.165e+04	1.948e+04	3.002e+04	2.530e+02	7.883e+02	2.745e+03	61.69	100.07	12.59

500000.0	1	1623162707.5045712	3.374e+04	5.149e+04	1.953e+04	2.989e+04	2.530e+02	7.915e+02	2.754e+03	61.70	100.03	12.81

500000.0	1	1623162708.1240551	3.386e+04	5.137e+04	1.958e+04	2.977e+04	2.542e+02	7.947e+02	2.764e+03	61.70	100.11	12.61

500000.0	1	1623162708.7410975	3.401e+04	5.123e+04	1.961e+04	2.959e+04	2.553e+02	7.979e+02	2.770e+03	61.70	100.11	12.71

500000.0	1	1623162709.340881	3.404e+04	5.109e+04	1.965e+04	2.947e+04	2.547e+02	8.007e+02	2.778e+03	61.70	100.11	12.67

500000.0	1	1623162709.9056284	3.417e+04	5.096e+04	1.969e+04	2.933e+04	2.553e+02	8.044e+02	2.786e+03	61.72	100.15	12.65

500000.0	1	1623162710.5048602	3.435e+04	5.081e+04	1.975e+04	2.913e+04	2.577e+02	8.076e+02	2.794e+03	61.70	100.03	12.61

500000.0	1	1623162711.1231077	3.439e+04	5.067e+04	1.979e+04	2.905e+04	2.571e+02	8.113e+02	2.803e+03	61.73	100.15	12.58

500000.0	1	1623162711.7389574	3.452e+04	5.053e+04	1.982e+04	2.891e+04	2.589e+02	8.140e+02	2.810e+03	61.72	100.03	12.68

500000.0	1	1623162712.3121507	3.461e+04	5.041e+04	1.987e+04	2.882e+04	2.594e+02	8.177e+02	2.819e+03	61.72	100.19	12.58

500000.0	1	1623162712.9051058	3.476e+04	5.027e+04	1.991e+04	2.868e+04	2.606e+02	8.210e+02	2.827e+03	61.73	100.07	12.65

500000.0	1	1623162713.5055268	3.484e+04	5.015e+04	1.995e+04	2.857e+04	2.612e+02	8.247e+02	2.836e+03	61.73	100.15	12.62

500000.0	1	1623162714.1266508	3.498e+04	4.999e+04	2.001e+04	2.844e+04	2.624e+02	8.279e+02	2.845e+03	61.73	100.07	12.77

500000.0	1	1623162714.762334	3.504e+04	4.987e+04	2.004e+04	2.831e+04	2.630e+02	8.311e+02	2.854e+03	61.74	100.11	12.68

500000.0	1	1623162715.3129988	3.516e+04	4.973e+04	2.008e+04	2.821e+04	2.636e+02	8.349e+02	2.862e+03	61.74	100.07	12.71

500000.0	1	1623162715.905447	3.526e+04	4.960e+04	2.013e+04	2.808e+04	2.648e+02	8.381e+02	2.869e+03	61.73	100.07	12.54

500000.0	1	1623162716.5051768	3.539e+04	4.947e+04	2.017e+04	2.797e+04	2.653e+02	8.418e+02	2.879e+03	61.74	100.15	12.69

500000.0	1	1623162717.1207008	3.549e+04	4.932e+04	2.022e+04	2.785e+04	2.665e+02	8.451e+02	2.887e+03	61.74	100.07	12.67

500000.0	1	1623162717.7632675	3.558e+04	4.920e+04	2.026e+04	2.774e+04	2.671e+02	8.493e+02	2.895e+03	61.76	100.07	12.70

500000.0	1	1623162718.3992133	3.570e+04	4.907e+04	2.031e+04	2.763e+04	2.677e+02	8.521e+02	2.904e+03	61.76	100.03	12.62

500000.0	1	1623162718.9724948	3.582e+04	4.894e+04	2.036e+04	2.754e+04	2.683e+02	8.558e+02	2.910e+03	61.74	100.07	12.57

500000.0	1	1623162719.5049746	3.592e+04	4.881e+04	2.039e+04	2.743e+04	2.701e+02	8.600e+02	2.922e+03	61.76	100.15	12.75

500000.0	1	1623162720.114259	3.603e+04	4.867e+04	2.045e+04	2.733e+04	2.707e+02	8.633e+02	2.931e+03	61.76	100.03	12.55

500000.0	1	1623162720.7290053	3.614e+04	4.855e+04	2.048e+04	2.724e+04	2.718e+02	8.665e+02	2.937e+03	61.76	99.99	12.71

500000.0	1	1623162721.3968618	3.626e+04	4.842e+04	2.053e+04	2.714e+04	2.718e+02	8.708e+02	2.948e+03	61.76	100.03	12.82

500000.0	1	1623162721.974941	3.635e+04	4.830e+04	2.056e+04	2.703e+04	2.730e+02	8.745e+02	2.957e+03	61.77	100.07	12.62

500000.0	1	1623162722.5057914	3.646e+04	4.815e+04	2.063e+04	2.695e+04	2.730e+02	8.783e+02	2.966e+03	61.77	100.03	12.66

500000.0	1	1623162723.7281182	3.669e+04	4.787e+04	2.071e+04	2.673e+04	2.754e+02	8.867e+02	2.986e+03	61.77	100.07	12.70

500000.0	500000.0	1623162727.3929317	3.505e+04	4.534e+04	2.114e+04	2.533e+04	2.807e+02	9.104e+02	3.060e+03	61.37	54.82	9.16

500000.0	500000.0	1623162727.9914806	3.630e+04	4.410e+04	2.124e+04	2.416e+04	2.837e+02	9.170e+02	3.075e+03	61.26	54.20	8.64

500000.0	500000.0	1623162728.5047781	3.855e+04	4.252e+04	2.165e+04	2.313e+04	2.920e+02	9.328e+02	3.143e+03	61.16	53.96	7.97

500000.0	500000.0	1623162729.111732	4.065e+04	4.130e+04	2.225e+04	2.262e+04	3.015e+02	9.539e+02	3.236e+03	61.07	53.88	7.80

500000.0	500000.0	1623162729.7173388	4.258e+04	4.026e+04	2.290e+04	2.232e+04	3.104e+02	9.789e+02	3.340e+03	61.02	53.92	7.60

500000.0	500000.0	1623162730.3876717	4.429e+04	3.937e+04	2.358e+04	2.219e+04	3.199e+02	1.006e+03	3.452e+03	60.94	53.88	7.50

500000.0	500000.0	1623162730.9900599	4.584e+04	3.857e+04	2.429e+04	2.213e+04	3.277e+02	1.037e+03	3.568e+03	60.88	53.84	7.39

500000.0	500000.0	1623162731.5045974	4.705e+04	3.792e+04	2.493e+04	2.215e+04	3.384e+02	1.066e+03	3.678e+03	60.78	53.92	7.42

500000.0	500000.0	1623162732.1079001	4.809e+04	3.734e+04	2.550e+04	2.220e+04	3.456e+02	1.096e+03	3.781e+03	60.74	53.88	7.43

500000.0	500000.0	1623162732.717123	4.893e+04	3.682e+04	2.605e+04	2.231e+04	3.516e+02	1.126e+03	3.879e+03	60.67	53.92	7.33

500000.0	500000.0	1623162733.385458	4.962e+04	3.638e+04	2.650e+04	2.242e+04	3.577e+02	1.154e+03	3.966e+03	60.60	53.84	7.22

500000.0	500000.0	1623162733.9644306	5.017e+04	3.601e+04	2.688e+04	2.256e+04	3.619e+02	1.180e+03	4.043e+03	60.54	53.80	7.24

500000.0	500000.0	1623162734.5048892	5.063e+04	3.566e+04	2.723e+04	2.271e+04	3.667e+02	1.205e+03	4.113e+03	60.51	53.96	7.33

500000.0	500000.0	1623162735.1089168	5.105e+04	3.534e+04	2.753e+04	2.287e+04	3.715e+02	1.228e+03	4.177e+03	60.46	53.84	7.26

500000.0	500000.0	1623162735.7163577	5.133e+04	3.507e+04	2.778e+04	2.304e+04	3.745e+02	1.248e+03	4.231e+03	60.44	53.77	7.14

500000.0	500000.0	1623162736.40622	5.157e+04	3.480e+04	2.799e+04	2.322e+04	3.781e+02	1.267e+03	4.278e+03	60.40	53.84	7.13

500000.0	500000.0	1623162736.9591215	5.184e+04	3.458e+04	2.819e+04	2.343e+04	3.800e+02	1.282e+03	4.320e+03	60.36	53.96	7.32

500000.0	500000.0	1623162737.526254	5.196e+04	3.441e+04	2.835e+04	2.362e+04	3.824e+02	1.296e+03	4.356e+03	60.30	53.80	7.18

500000.0	500000.0	1623162738.107504	5.213e+04	3.421e+04	2.849e+04	2.383e+04	3.842e+02	1.309e+03	4.390e+03	60.26	53.92	7.20

500000.0	500000.0	1623162738.739893	5.220e+04	3.409e+04	2.861e+04	2.406e+04	3.878e+02	1.320e+03	4.420e+03	60.22	53.88	7.17

500000.0	500000.0	1623162739.3789487	5.235e+04	3.395e+04	2.871e+04	2.424e+04	3.878e+02	1.328e+03	4.441e+03	60.17	53.92	7.09

500000.0	500000.0	1623162739.9570982	5.250e+04	3.384e+04	2.879e+04	2.444e+04	3.878e+02	1.337e+03	4.461e+03	60.13	53.88	7.19

500000.0	500000.0	1623162740.5256479	5.247e+04	3.374e+04	2.888e+04	2.467e+04	3.902e+02	1.344e+03	4.479e+03	60.12	53.88	7.30

500000.0	500000.0	1623162741.106541	5.254e+04	3.365e+04	2.898e+04	2.487e+04	3.915e+02	1.350e+03	4.495e+03	60.07	53.96	7.12

500000.0	500000.0	1623162741.710405	5.262e+04	3.357e+04	2.903e+04	2.509e+04	3.921e+02	1.354e+03	4.509e+03	60.06	53.88	7.02

500000.0	500000.0	1623162742.376495	5.267e+04	3.351e+04	2.908e+04	2.529e+04	3.927e+02	1.358e+03	4.524e+03	60.02	53.92	7.17

500000.0	500000.0	1623162742.9503417	5.269e+04	3.344e+04	2.914e+04	2.549e+04	3.939e+02	1.362e+03	4.532e+03	59.99	53.92	7.07

500000.0	500000.0	1623162743.5266926	5.272e+04	3.340e+04	2.917e+04	2.570e+04	3.945e+02	1.365e+03	4.542e+03	59.96	53.88	7.01

500000.0	500000.0	1623162744.12741	5.277e+04	3.336e+04	2.922e+04	2.589e+04	3.945e+02	1.368e+03	4.548e+03	59.94	53.88	7.10

500000.0	500000.0	1623162744.7106192	5.284e+04	3.331e+04	2.926e+04	2.612e+04	3.951e+02	1.369e+03	4.555e+03	59.90	53.88	7.09

500000.0	500000.0	1623162745.3741128	5.279e+04	3.327e+04	2.930e+04	2.630e+04	3.951e+02	1.371e+03	4.561e+03	59.89	53.92	7.07

500000.0	500000.0	1623162745.9478827	5.284e+04	3.326e+04	2.933e+04	2.649e+04	3.957e+02	1.372e+03	4.567e+03	59.86	54.00	7.08

500000.0	500000.0	1623162746.5239775	5.282e+04	3.323e+04	2.935e+04	2.668e+04	3.963e+02	1.372e+03	4.571e+03	59.84	53.84	7.01

500000.0	500000.0	1623162747.1049504	5.289e+04	3.321e+04	2.936e+04	2.690e+04	3.963e+02	1.375e+03	4.577e+03	59.81	53.88	7.06

500000.0	500000.0	1623162747.7077465	5.289e+04	3.319e+04	2.942e+04	2.709e+04	3.963e+02	1.376e+03	4.581e+03	59.78	53.88	7.14

500000.0	500000.0	1623162748.3699572	5.289e+04	3.318e+04	2.942e+04	2.726e+04	3.963e+02	1.376e+03	4.588e+03	59.76	53.88	7.02

500000.0	500000.0	1623162748.9486125	5.302e+04	3.315e+04	2.942e+04	2.745e+04	3.969e+02	1.377e+03	4.589e+03	59.73	54.00	7.12

500000.0	500000.0	1623162749.521719	5.302e+04	3.314e+04	2.946e+04	2.765e+04	3.969e+02	1.376e+03	4.593e+03	59.73	54.04	7.00

500000.0	500000.0	1623162750.1058116	5.302e+04	3.313e+04	2.948e+04	2.781e+04	3.969e+02	1.378e+03	4.596e+03	59.70	53.80	7.24

500000.0	500000.0	1623162750.7052891	5.304e+04	3.313e+04	2.951e+04	2.797e+04	3.957e+02	1.379e+03	4.601e+03	59.70	53.88	7.14

500000.0	500000.0	1623162751.366129	5.289e+04	3.310e+04	2.951e+04	2.818e+04	3.987e+02	1.381e+03	4.602e+03	59.68	53.96	7.21

500000.0	500000.0	1623162751.9417202	5.287e+04	3.308e+04	2.953e+04	2.832e+04	3.981e+02	1.382e+03	4.607e+03	59.66	53.96	7.00

500000.0	500000.0	1623162752.5181127	5.297e+04	3.308e+04	2.954e+04	2.849e+04	3.987e+02	1.382e+03	4.609e+03	59.64	53.96	7.03

500000.0	500000.0	1623162753.1057565	5.319e+04	3.307e+04	2.955e+04	2.866e+04	3.993e+02	1.383e+03	4.609e+03	59.62	53.96	7.08

500000.0	500000.0	1623162753.705492	5.319e+04	3.305e+04	2.957e+04	2.884e+04	3.999e+02	1.384e+03	4.612e+03	59.60	53.80	6.91

500000.0	500000.0	1623162754.3899102	5.327e+04	3.305e+04	2.958e+04	2.901e+04	3.999e+02	1.384e+03	4.616e+03	59.57	53.96	7.14

500000.0	500000.0	1623162754.9401515	5.332e+04	3.304e+04	2.960e+04	2.915e+04	3.993e+02	1.385e+03	4.620e+03	59.57	53.80	7.07

500000.0	500000.0	1623162755.5139108	5.335e+04	3.302e+04	2.961e+04	2.923e+04	3.993e+02	1.387e+03	4.621e+03	59.54	53.84	6.99

500000.0	500000.0	1623162756.1053236	5.337e+04	3.302e+04	2.960e+04	2.947e+04	4.005e+02	1.388e+03	4.624e+03	59.54	53.92	7.07

500000.0	500000.0	1623162756.7424564	5.342e+04	3.301e+04	2.963e+04	2.959e+04	4.012e+02	1.389e+03	4.623e+03	59.52	53.92	7.07

500000.0	500000.0	1623162757.360063	5.337e+04	3.300e+04	2.965e+04	2.977e+04	4.005e+02	1.390e+03	4.632e+03	59.53	54.00	7.14

500000.0	500000.0	1623162757.934746	5.363e+04	3.301e+04	2.966e+04	2.991e+04	3.993e+02	1.391e+03	4.633e+03	59.52	53.92	6.91

