500000.0	500000.0	1623258852.6600327	8.804e+04	5.790e+03	1.227e+04	3.624e+04	2.150e+03	1.397e+04	7.652e+03	49.46	54.55	9.95

500000.0	500000.0	1623258853.2923484	8.786e+04	6.397e+03	1.227e+04	3.641e+04	2.150e+03	1.396e+04	7.652e+03	49.47	54.59	10.14

500000.0	500000.0	1623258853.879658	8.804e+04	6.397e+03	1.228e+04	3.638e+04	2.150e+03	1.396e+04	7.650e+03	49.45	54.59	9.98

500000.0	500000.0	1623258854.5441837	8.810e+04	7.010e+03	1.228e+04	3.638e+04	2.146e+03	1.395e+04	7.652e+03	49.45	54.66	9.86

500000.0	500000.0	1623258855.117219	8.810e+04	7.010e+03	1.229e+04	3.647e+04	2.146e+03	1.394e+04	7.652e+03	49.45	54.70	9.83

500000.0	500000.0	1623258855.659748	8.804e+04	7.010e+03	1.229e+04	3.650e+04	2.145e+03	1.394e+04	7.650e+03	49.45	54.62	9.93

500000.0	500000.0	1623258856.264985	8.810e+04	7.010e+03	1.229e+04	3.665e+04	2.145e+03	1.393e+04	7.648e+03	49.44	54.55	10.02

500000.0	500000.0	1623258856.875872	8.822e+04	7.017e+03	1.230e+04	3.662e+04	2.139e+03	1.392e+04	7.648e+03	49.44	54.70	9.89

500000.0	500000.0	1623258857.541173	8.810e+04	7.017e+03	1.230e+04	3.662e+04	2.137e+03	1.392e+04	7.650e+03	49.43	54.55	9.97

500000.0	500000.0	1623258858.1131234	8.713e+04	7.017e+03	1.231e+04	3.668e+04	2.138e+03	1.388e+04	7.648e+03	49.44	54.59	10.08

500000.0	500000.0	1623258858.659546	8.713e+04	7.017e+03	1.231e+04	3.671e+04	2.134e+03	1.390e+04	7.650e+03	49.43	54.70	10.05

500000.0	500000.0	1623258859.265323	8.828e+04	7.024e+03	1.231e+04	3.668e+04	2.134e+03	1.387e+04	7.648e+03	49.43	54.66	10.08

500000.0	500000.0	1623258859.8729892	8.737e+04	7.024e+03	1.231e+04	3.677e+04	2.133e+03	1.389e+04	7.646e+03	49.44	54.74	9.92

500000.0	500000.0	1623258860.5387483	8.798e+04	7.024e+03	1.233e+04	3.680e+04	2.131e+03	1.389e+04	7.648e+03	49.44	54.62	9.98

500000.0	500000.0	1623258861.1105487	8.798e+04	7.024e+03	1.233e+04	3.689e+04	2.128e+03	1.389e+04	7.648e+03	49.44	54.70	9.99

500000.0	500000.0	1623258861.6594727	8.816e+04	7.024e+03	1.232e+04	3.698e+04	2.131e+03	1.388e+04	7.646e+03	49.45	54.59	10.03

500000.0	500000.0	1623258862.2688537	8.865e+04	6.821e+03	1.233e+04	3.689e+04	2.128e+03	1.387e+04	7.646e+03	49.44	54.55	9.78

500000.0	500000.0	1623258862.8730023	8.822e+04	7.031e+03	1.233e+04	3.692e+04	2.127e+03	1.387e+04	7.648e+03	49.44	54.66	9.87

500000.0	500000.0	1623258863.561274	8.719e+04	7.031e+03	1.235e+04	3.680e+04	2.119e+03	1.384e+04	7.650e+03	49.44	59.70	9.76

#####################################################_CICLO_FINALIZADO_8_DE_10_#####################################################
1	1	1623258925.8600814	8.909e+04	7.249e+03	6.721e+03	4.382e+04	2.451e+03	1.932e+04	7.841e+03	52.40	99.95	15.25

500000.0	1	1623258927.1383557	8.896e+04	7.249e+03	6.709e+03	4.382e+04	2.451e+03	1.935e+04	7.841e+03	52.42	100.03	15.10

500000.0	500000.0	1623258930.1354465	8.647e+04	7.249e+03	7.034e+03	4.289e+04	2.466e+03	1.870e+04	7.833e+03	52.44	73.79	14.09

500000.0	500000.0	1623258930.7063253	8.467e+04	7.221e+03	7.159e+03	4.116e+04	2.460e+03	1.840e+04	7.822e+03	52.53	73.91	14.11

500000.0	500000.0	1623258931.8625338	8.450e+04	7.193e+03	7.069e+03	3.998e+04	2.480e+03	1.865e+04	7.816e+03	52.61	73.95	14.07

500000.0	500000.0	1623258932.464013	8.411e+04	7.185e+03	6.839e+03	3.966e+04	2.499e+03	1.900e+04	7.816e+03	52.65	73.87	14.35

500000.0	500000.0	1623258933.1320744	8.450e+04	7.185e+03	6.686e+03	3.946e+04	2.526e+03	1.942e+04	7.826e+03	52.67	73.72	14.40

500000.0	500000.0	1623258933.703528	8.445e+04	7.185e+03	6.510e+03	3.946e+04	2.547e+03	1.994e+04	7.826e+03	52.70	73.83	14.45

500000.0	500000.0	1623258934.2607925	8.496e+04	7.178e+03	6.392e+03	3.936e+04	2.574e+03	2.043e+04	7.831e+03	52.73	73.79	14.47

500000.0	500000.0	1623258934.8729959	8.502e+04	7.178e+03	6.317e+03	3.936e+04	2.591e+03	2.088e+04	7.831e+03	52.74	73.91	14.44

500000.0	500000.0	1623258935.46168	8.589e+04	7.185e+03	6.247e+03	3.939e+04	2.612e+03	2.132e+04	7.835e+03	52.76	73.72	14.46

500000.0	500000.0	1623258936.1285186	8.571e+04	7.185e+03	6.125e+03	3.953e+04	2.638e+03	2.172e+04	7.839e+03	52.76	73.79	14.22

500000.0	500000.0	1623258936.7010028	8.560e+04	7.193e+03	6.096e+03	3.960e+04	2.662e+03	2.209e+04	7.843e+03	52.78	73.99	14.29

500000.0	500000.0	1623258937.2593207	8.595e+04	7.193e+03	6.072e+03	3.973e+04	2.674e+03	2.240e+04	7.845e+03	52.78	73.95	14.25

500000.0	500000.0	1623258937.8597162	8.624e+04	7.193e+03	6.072e+03	3.984e+04	2.704e+03	2.270e+04	7.843e+03	52.78	73.95	14.17

500000.0	500000.0	1623258938.459484	8.653e+04	7.193e+03	6.072e+03	3.998e+04	2.712e+03	2.295e+04	7.845e+03	52.80	73.75	14.23

500000.0	500000.0	1623258939.1244137	8.647e+04	7.193e+03	6.067e+03	4.015e+04	2.735e+03	2.315e+04	7.850e+03	52.79	73.72	14.19

500000.0	500000.0	1623258939.697133	8.653e+04	7.193e+03	6.049e+03	4.022e+04	2.745e+03	2.335e+04	7.850e+03	52.79	73.75	14.19

500000.0	500000.0	1623258940.2591572	8.695e+04	7.200e+03	6.049e+03	4.040e+04	2.773e+03	2.350e+04	7.856e+03	52.78	73.72	14.19

500000.0	500000.0	1623258940.859134	8.683e+04	7.200e+03	6.049e+03	4.062e+04	2.783e+03	2.365e+04	7.854e+03	52.78	73.83	14.05

500000.0	500000.0	1623258941.4588597	8.683e+04	7.207e+03	6.049e+03	4.072e+04	2.797e+03	2.378e+04	7.856e+03	52.78	73.75	14.18

500000.0	500000.0	1623258942.1258342	8.695e+04	7.214e+03	6.049e+03	4.087e+04	2.818e+03	2.390e+04	7.856e+03	52.77	73.75	14.21

500000.0	500000.0	1623258942.6940205	8.731e+04	7.214e+03	6.049e+03	4.109e+04	2.827e+03	2.399e+04	7.856e+03	52.77	73.79	14.16

500000.0	500000.0	1623258943.259349	8.737e+04	7.221e+03	6.043e+03	4.124e+04	2.842e+03	2.408e+04	7.862e+03	52.76	73.91	14.15

500000.0	500000.0	1623258943.8592024	8.737e+04	7.221e+03	6.043e+03	4.150e+04	2.852e+03	2.420e+04	7.864e+03	52.75	73.91	14.13

500000.0	500000.0	1623258944.5052106	8.713e+04	7.221e+03	6.038e+03	4.161e+04	2.867e+03	2.429e+04	7.866e+03	52.75	73.95	14.09

500000.0	500000.0	1623258945.1191404	8.713e+04	7.221e+03	6.032e+03	4.176e+04	2.883e+03	2.437e+04	7.866e+03	52.74	73.91	14.13

500000.0	500000.0	1623258945.692154	8.725e+04	7.228e+03	6.032e+03	4.191e+04	2.894e+03	2.443e+04	7.866e+03	52.73	73.87	14.01

500000.0	500000.0	1623258946.2591317	8.737e+04	7.235e+03	6.026e+03	4.226e+04	2.903e+03	2.450e+04	7.868e+03	52.73	73.87	14.03

500000.0	500000.0	1623258946.8608153	8.749e+04	7.235e+03	6.026e+03	4.207e+04	2.915e+03	2.453e+04	7.868e+03	52.71	73.79	14.12

500000.0	500000.0	1623258947.4710162	8.737e+04	7.242e+03	6.020e+03	4.249e+04	2.928e+03	2.464e+04	7.868e+03	52.71	73.83	14.05

500000.0	500000.0	1623258948.117027	8.755e+04	7.242e+03	6.026e+03	4.257e+04	2.938e+03	2.461e+04	7.870e+03	52.69	73.87	14.31

500000.0	500000.0	1623258948.6881478	8.755e+04	7.242e+03	6.026e+03	4.261e+04	2.954e+03	2.465e+04	7.872e+03	52.68	73.87	14.21

500000.0	500000.0	1623258949.261218	8.779e+04	7.249e+03	6.026e+03	4.281e+04	2.959e+03	2.468e+04	7.870e+03	52.66	73.95	14.30

500000.0	500000.0	1623258949.8594258	8.761e+04	7.249e+03	6.026e+03	4.305e+04	2.964e+03	2.478e+04	7.868e+03	52.66	74.03	14.22

500000.0	500000.0	1623258950.4731798	8.761e+04	7.249e+03	6.026e+03	4.313e+04	2.980e+03	2.479e+04	7.870e+03	52.65	74.07	14.13

500000.0	500000.0	1623258951.1130915	8.577e+04	7.242e+03	6.026e+03	4.226e+04	2.956e+03	2.491e+04	7.870e+03	52.71	97.41	14.41

500000.0	1	1623258951.6859272	8.560e+04	7.249e+03	6.020e+03	4.329e+04	2.973e+03	2.574e+04	7.877e+03	52.80	99.99	15.78

500000.0	1	1623258952.2709844	8.612e+04	7.263e+03	6.020e+03	4.463e+04	2.992e+03	2.632e+04	7.875e+03	52.76	99.87	16.75

500000.0	1	1623258952.86155	8.689e+04	7.277e+03	6.014e+03	4.572e+04	3.007e+03	2.665e+04	7.879e+03	52.74	99.95	17.16

500000.0	1	1623258953.4869576	8.719e+04	7.277e+03	6.009e+03	4.659e+04	3.025e+03	2.694e+04	7.879e+03	52.70	99.91	17.49

500000.0	1	1623258954.1092458	8.707e+04	7.277e+03	6.014e+03	4.711e+04	3.039e+03	2.712e+04	7.889e+03	52.68	99.87	17.57

500000.0	1	1623258954.6848364	8.731e+04	7.277e+03	6.009e+03	4.768e+04	3.058e+03	2.728e+04	7.883e+03	52.67	99.99	17.59

500000.0	1	1623258955.2596836	8.743e+04	7.277e+03	6.009e+03	4.803e+04	3.076e+03	2.740e+04	7.885e+03	52.66	99.91	17.66

500000.0	1	1623258955.859541	8.755e+04	7.277e+03	6.014e+03	4.818e+04	3.090e+03	2.750e+04	7.893e+03	52.65	99.87	17.71

500000.0	1	1623258956.484839	8.767e+04	7.277e+03	6.014e+03	4.847e+04	3.098e+03	2.761e+04	7.895e+03	52.64	99.91	17.47

500000.0	1	1623258957.1078317	8.779e+04	7.277e+03	6.009e+03	4.862e+04	3.113e+03	2.770e+04	7.895e+03	52.63	99.99	17.54

500000.0	1	1623258957.6810076	8.786e+04	7.277e+03	6.009e+03	4.878e+04	3.130e+03	2.779e+04	7.899e+03	52.62	99.95	17.55

500000.0	1	1623258958.2682512	8.786e+04	7.277e+03	6.009e+03	4.873e+04	3.126e+03	2.786e+04	7.900e+03	52.62	99.95	17.46

500000.0	1	1623258958.8592265	8.767e+04	7.277e+03	6.009e+03	4.883e+04	3.138e+03	2.792e+04	7.902e+03	52.62	99.91	17.45

500000.0	1	1623258959.478918	8.725e+04	7.277e+03	6.009e+03	4.883e+04	3.147e+03	2.799e+04	7.904e+03	52.62	100.03	17.43

500000.0	1	1623258960.1036878	8.816e+04	7.277e+03	6.014e+03	4.913e+04	3.153e+03	2.806e+04	7.906e+03	52.61	100.03	17.19

500000.0	1	1623258960.6761677	8.816e+04	7.277e+03	6.009e+03	4.873e+04	3.161e+03	2.815e+04	7.906e+03	52.62	99.95	17.36

500000.0	1	1623258961.2684524	8.816e+04	7.277e+03	6.009e+03	4.862e+04	3.168e+03	2.819e+04	7.908e+03	52.62	99.95	17.33

500000.0	1	1623258961.8592923	8.779e+04	7.277e+03	6.009e+03	4.868e+04	3.174e+03	2.828e+04	7.900e+03	52.62	100.07	17.38

500000.0	1	1623258962.4892178	8.822e+04	7.277e+03	6.009e+03	4.852e+04	3.180e+03	2.832e+04	7.910e+03	52.62	99.99	17.18

500000.0	1	1623258963.1266918	8.822e+04	7.277e+03	6.009e+03	4.847e+04	3.183e+03	2.838e+04	7.912e+03	52.62	99.91	17.23

500000.0	1	1623258963.6726835	8.841e+04	7.277e+03	6.009e+03	4.842e+04	3.187e+03	2.841e+04	7.912e+03	52.61	99.95	17.17

500000.0	1	1623258964.2655685	8.822e+04	7.277e+03	6.014e+03	4.827e+04	3.199e+03	2.845e+04	7.916e+03	52.62	99.95	17.22

500000.0	1	1623258964.8590696	8.828e+04	7.277e+03	6.009e+03	4.818e+04	3.195e+03	2.850e+04	7.918e+03	52.62	99.99	17.24

500000.0	1	1623258965.4595912	8.834e+04	7.277e+03	6.009e+03	4.798e+04	3.197e+03	2.853e+04	7.916e+03	52.62	99.91	17.22

500000.0	1	1623258966.0985081	8.828e+04	7.277e+03	6.009e+03	4.788e+04	3.198e+03	2.854e+04	7.918e+03	52.62	99.91	16.80

500000.0	1	1623258966.669313	8.828e+04	7.277e+03	6.014e+03	4.788e+04	3.200e+03	2.862e+04	7.918e+03	52.62	100.03	16.91

500000.0	1	1623258967.263136	8.865e+04	7.270e+03	6.009e+03	4.773e+04	3.202e+03	2.857e+04	7.918e+03	52.62	99.95	16.80

500000.0	1	1623258967.8592803	8.909e+04	7.277e+03	6.009e+03	4.764e+04	3.206e+03	2.861e+04	7.920e+03	52.63	99.99	16.92

500000.0	1	1623258968.4589064	8.841e+04	7.277e+03	6.009e+03	4.754e+04	3.211e+03	2.861e+04	7.922e+03	52.63	99.95	17.03

500000.0	1	1623258969.0948026	8.834e+04	7.277e+03	6.009e+03	4.749e+04	3.207e+03	2.860e+04	7.924e+03	52.64	99.99	16.95

500000.0	1	1623258969.6678393	8.828e+04	7.277e+03	6.009e+03	4.730e+04	3.207e+03	2.862e+04	7.924e+03	52.64	99.95	16.97

500000.0	1	1623258970.2593014	8.816e+04	7.277e+03	6.014e+03	4.716e+04	3.211e+03	2.862e+04	7.924e+03	52.63	99.91	17.00

500000.0	1	1623258970.8592446	8.841e+04	7.277e+03	6.009e+03	4.697e+04	3.210e+03	2.862e+04	7.918e+03	52.64	99.99	16.73

500000.0	1	1623258971.4743197	8.847e+04	7.277e+03	6.014e+03	4.692e+04	3.213e+03	2.861e+04	7.922e+03	52.65	99.95	16.95

500000.0	1	1623258972.0919576	8.841e+04	7.277e+03	6.009e+03	4.687e+04	3.207e+03	2.860e+04	7.924e+03	52.66	99.95	16.94

500000.0	1	1623258972.663388	8.853e+04	7.277e+03	6.009e+03	4.678e+04	3.207e+03	2.859e+04	7.924e+03	52.65	99.95	16.80

500000.0	1	1623258973.2592132	8.847e+04	7.277e+03	6.009e+03	4.673e+04	3.205e+03	2.857e+04	7.926e+03	52.66	99.95	16.86

500000.0	1	1623258973.8605614	8.859e+04	7.277e+03	6.009e+03	4.650e+04	3.207e+03	2.856e+04	7.926e+03	52.67	99.91	16.90

500000.0	1	1623258974.4705772	8.841e+04	7.277e+03	6.014e+03	4.636e+04	3.203e+03	2.854e+04	7.928e+03	52.67	99.95	16.85

500000.0	1	1623258975.0893025	8.853e+04	7.277e+03	6.009e+03	4.622e+04	3.208e+03	2.848e+04	7.926e+03	52.67	99.95	16.90

500000.0	1	1623258975.661668	8.841e+04	7.277e+03	6.009e+03	4.613e+04	3.207e+03	2.849e+04	7.928e+03	52.67	99.95	16.69

500000.0	1	1623258976.259508	8.841e+04	7.270e+03	6.009e+03	4.622e+04	3.200e+03	2.845e+04	7.928e+03	52.67	99.91	16.62

500000.0	1	1623258976.8589559	8.841e+04	7.277e+03	6.009e+03	4.604e+04	3.198e+03	2.846e+04	7.928e+03	52.68	99.91	16.64

500000.0	1	1623258977.468725	8.847e+04	7.270e+03	6.009e+03	4.595e+04	3.196e+03	2.840e+04	7.928e+03	52.69	99.91	16.80

500000.0	1	1623258978.085558	8.865e+04	7.277e+03	6.014e+03	4.568e+04	3.194e+03	2.838e+04	7.929e+03	52.69	99.91	16.63

500000.0	1	1623258978.7801309	8.841e+04	7.277e+03	6.014e+03	4.550e+04	3.188e+03	2.834e+04	7.931e+03	52.69	99.95	16.64

500000.0	1	1623258979.3252413	8.847e+04	7.277e+03	6.009e+03	4.559e+04	3.191e+03	2.830e+04	7.928e+03	52.70	99.95	16.68

500000.0	1	1623258979.858975	8.847e+04	7.277e+03	6.014e+03	4.541e+04	3.192e+03	2.825e+04	7.928e+03	52.70	99.87	16.82

500000.0	1	1623258980.4671636	8.810e+04	7.277e+03	6.009e+03	4.537e+04	3.193e+03	2.822e+04	7.926e+03	52.70	99.99	16.58

500000.0	1	1623258981.08438	8.841e+04	7.277e+03	6.009e+03	4.523e+04	3.187e+03	2.818e+04	7.939e+03	52.71	99.99	16.62

500000.0	1	1623258981.7523947	8.847e+04	7.277e+03	6.014e+03	4.515e+04	3.183e+03	2.816e+04	7.928e+03	52.71	99.95	16.44

500000.0	1	1623258982.3250577	8.865e+04	7.277e+03	6.014e+03	4.506e+04	3.181e+03	2.811e+04	7.924e+03	52.71	99.91	16.60

500000.0	1	1623258982.8592687	8.847e+04	7.270e+03	6.014e+03	4.493e+04	3.180e+03	2.807e+04	7.929e+03	52.73	99.95	16.71

500000.0	1	1623258983.4728858	8.847e+04	7.270e+03	6.014e+03	4.489e+04	3.175e+03	2.802e+04	7.929e+03	52.73	99.99	16.55

500000.0	1	1623258984.079034	8.804e+04	7.263e+03	6.014e+03	4.476e+04	3.173e+03	2.798e+04	7.924e+03	52.73	99.91	16.60

500000.0	1	1623258984.747002	8.841e+04	7.270e+03	6.014e+03	4.467e+04	3.171e+03	2.795e+04	7.920e+03	52.74	99.91	16.58

500000.0	1	1623258985.320304	8.828e+04	7.263e+03	6.014e+03	4.454e+04	3.167e+03	2.789e+04	7.931e+03	52.74	99.91	16.53

500000.0	1	1623258985.8595195	8.804e+04	7.263e+03	6.014e+03	4.446e+04	3.163e+03	2.788e+04	7.926e+03	52.75	99.95	16.75

500000.0	1	1623258986.4635732	8.828e+04	7.263e+03	6.014e+03	4.441e+04	3.161e+03	2.781e+04	7.929e+03	52.75	99.95	16.55

500000.0	1	1623258987.0793605	8.810e+04	7.263e+03	6.020e+03	4.437e+04	3.159e+03	2.776e+04	7.928e+03	52.75	99.99	16.50

500000.0	1	1623258987.7450528	8.822e+04	7.263e+03	6.014e+03	4.424e+04	3.158e+03	2.774e+04	7.922e+03	52.76	100.03	16.51

500000.0	1	1623258988.3163085	8.810e+04	7.256e+03	6.014e+03	4.416e+04	3.152e+03	2.767e+04	7.928e+03	52.76	99.99	16.58

500000.0	1	1623258988.8602414	8.822e+04	7.249e+03	6.020e+03	4.407e+04	3.149e+03	2.763e+04	7.924e+03	52.77	99.99	16.39

500000.0	1	1623258989.4874125	8.822e+04	7.249e+03	6.014e+03	4.403e+04	3.146e+03	2.759e+04	7.926e+03	52.78	99.91	16.51

500000.0	1	1623258990.0732007	8.872e+04	7.249e+03	6.014e+03	4.391e+04	3.145e+03	2.754e+04	7.928e+03	52.78	99.95	16.56

500000.0	1	1623258990.740812	8.810e+04	7.249e+03	6.014e+03	4.387e+04	3.141e+03	2.747e+04	7.928e+03	52.79	99.87	16.50

500000.0	1	1623258991.31347	8.828e+04	7.249e+03	6.014e+03	4.378e+04	3.137e+03	2.743e+04	7.933e+03	52.79	99.99	16.40

500000.0	1	1623258991.8595786	8.847e+04	7.249e+03	6.014e+03	4.382e+04	3.136e+03	2.743e+04	7.928e+03	52.80	99.91	16.58

500000.0	1	1623258992.484412	8.828e+04	7.249e+03	6.009e+03	4.362e+04	3.133e+03	2.736e+04	7.926e+03	52.79	99.91	16.39

500000.0	1	1623258993.071541	8.810e+04	7.249e+03	6.014e+03	4.354e+04	3.127e+03	2.730e+04	7.928e+03	52.81	99.91	16.58

500000.0	1	1623258993.7378132	8.810e+04	7.242e+03	6.020e+03	4.350e+04	3.125e+03	2.726e+04	7.928e+03	52.81	99.99	16.41

500000.0	1	1623258994.309398	8.828e+04	7.249e+03	6.020e+03	4.341e+04	3.123e+03	2.723e+04	7.924e+03	52.82	99.99	16.56

500000.0	1	1623258994.8602846	8.810e+04	7.249e+03	6.020e+03	4.333e+04	3.117e+03	2.716e+04	7.926e+03	52.83	100.03	16.49

500000.0	1	1623258995.4595811	8.859e+04	7.249e+03	6.020e+03	4.345e+04	3.112e+03	2.709e+04	7.926e+03	52.83	99.91	16.49

500000.0	1	1623258996.0670428	8.810e+04	7.249e+03	6.014e+03	4.321e+04	3.114e+03	2.707e+04	7.926e+03	52.82	99.95	16.41

500000.0	1	1623258996.735365	8.810e+04	7.249e+03	6.020e+03	4.317e+04	3.110e+03	2.702e+04	7.928e+03	52.84	99.95	16.41

500000.0	1	1623258997.3066614	8.798e+04	7.249e+03	6.020e+03	4.305e+04	3.107e+03	2.699e+04	7.928e+03	52.84	99.95	16.45

500000.0	1	1623258997.8593156	8.810e+04	7.249e+03	6.020e+03	4.289e+04	3.101e+03	2.693e+04	7.926e+03	52.85	99.87	16.46

500000.0	1	1623258998.4592152	8.810e+04	7.249e+03	6.020e+03	4.297e+04	3.098e+03	2.690e+04	7.931e+03	52.85	99.95	16.40

500000.0	1	1623258999.064085	8.798e+04	7.249e+03	6.020e+03	4.285e+04	3.094e+03	2.684e+04	7.924e+03	52.85	99.99	16.30

500000.0	1	1623258999.7573779	8.798e+04	7.249e+03	6.020e+03	4.285e+04	3.085e+03	2.680e+04	7.929e+03	52.86	99.95	16.48

500000.0	1	1623259000.3043075	8.798e+04	7.249e+03	6.014e+03	4.277e+04	3.083e+03	2.673e+04	7.926e+03	52.86	99.95	16.34

500000.0	1	1623259000.859195	8.786e+04	7.249e+03	6.020e+03	4.273e+04	3.088e+03	2.671e+04	7.924e+03	52.87	99.99	16.43

500000.0	1	1623259001.459116	8.779e+04	7.249e+03	6.020e+03	4.261e+04	3.083e+03	2.664e+04	7.914e+03	52.88	99.95	16.39

500000.0	1	1623259002.061764	8.792e+04	7.249e+03	6.020e+03	4.265e+04	3.075e+03	2.663e+04	7.924e+03	52.88	99.87	16.38

500000.0	1	1623259002.7285094	8.786e+04	7.242e+03	6.020e+03	4.253e+04	3.073e+03	2.656e+04	7.924e+03	52.88	99.95	16.55

500000.0	1	1623259003.3013048	8.786e+04	7.249e+03	6.020e+03	4.249e+04	3.072e+03	2.652e+04	7.924e+03	52.90	99.91	16.35

500000.0	1	1623259003.8604538	8.779e+04	7.242e+03	6.020e+03	4.249e+04	3.068e+03	2.648e+04	7.926e+03	52.89	99.91	16.37

500000.0	1	1623259004.4597812	8.816e+04	7.242e+03	6.020e+03	4.234e+04	3.063e+03	2.643e+04	7.926e+03	52.90	99.99	16.30

500000.0	1	1623259005.059694	8.779e+04	7.242e+03	6.020e+03	4.234e+04	3.061e+03	2.638e+04	7.922e+03	52.90	99.95	16.43

500000.0	1	1623259005.7266772	8.779e+04	7.235e+03	6.020e+03	4.230e+04	3.060e+03	2.637e+04	7.922e+03	52.91	99.91	16.45

500000.0	1	1623259006.2992074	8.786e+04	7.235e+03	6.026e+03	4.226e+04	3.054e+03	2.630e+04	7.922e+03	52.92	99.99	16.38

500000.0	1	1623259006.858897	8.773e+04	7.235e+03	6.020e+03	4.222e+04	3.047e+03	2.625e+04	7.922e+03	52.93	99.95	16.49

500000.0	1	1623259007.4658496	8.779e+04	7.228e+03	6.026e+03	4.211e+04	3.051e+03	2.620e+04	7.926e+03	52.93	99.91	16.38

500000.0	1	1623259008.0591254	8.761e+04	7.228e+03	6.020e+03	4.211e+04	3.044e+03	2.616e+04	7.920e+03	52.94	99.91	16.32

500000.0	1	1623259008.7221155	8.755e+04	7.235e+03	6.026e+03	4.203e+04	3.039e+03	2.613e+04	7.920e+03	52.93	99.95	16.27

500000.0	1	1623259009.2944138	8.767e+04	7.228e+03	6.020e+03	4.199e+04	3.035e+03	2.609e+04	7.920e+03	52.95	99.95	16.43

500000.0	1	1623259009.8591669	8.786e+04	7.228e+03	6.020e+03	4.191e+04	3.033e+03	2.603e+04	7.926e+03	52.95	99.95	16.34

500000.0	1	1623259010.4592223	8.761e+04	7.221e+03	6.020e+03	4.188e+04	3.027e+03	2.599e+04	7.916e+03	52.95	99.87	16.38

500000.0	1	1623259011.067951	8.761e+04	7.228e+03	6.026e+03	4.191e+04	3.026e+03	2.599e+04	7.922e+03	52.96	99.95	16.38

500000.0	1	1623259011.7199926	8.779e+04	7.228e+03	6.020e+03	4.184e+04	3.024e+03	2.591e+04	7.920e+03	52.96	99.99	16.38

500000.0	1	1623259015.3155127	8.749e+04	7.221e+03	6.026e+03	4.150e+04	3.002e+03	2.563e+04	7.916e+03	53.00	99.95	16.37

500000.0	1	1623259015.8781826	8.847e+04	7.235e+03	6.026e+03	4.230e+04	3.026e+03	2.576e+04	7.912e+03	52.98	78.67	16.25

500000.0	500000.0	1623259017.0932815	8.984e+04	7.178e+03	6.049e+03	3.915e+04	3.044e+03	2.403e+04	7.912e+03	52.64	55.76	13.06

500000.0	500000.0	1623259018.2868679	8.909e+04	3.814e+03	6.096e+03	3.563e+04	2.988e+03	2.200e+04	7.883e+03	52.41	54.70	11.31

500000.0	500000.0	1623259018.8590028	8.834e+04	3.814e+03	6.305e+03	3.469e+04	2.947e+03	2.095e+04	7.854e+03	52.32	54.70	10.82

500000.0	500000.0	1623259019.4590874	8.792e+04	3.814e+03	6.498e+03	3.390e+04	2.906e+03	2.000e+04	7.858e+03	52.21	54.59	10.52

500000.0	500000.0	1623259020.0870092	8.755e+04	3.814e+03	6.756e+03	3.360e+04	2.870e+03	1.923e+04	7.843e+03	52.15	54.70	10.41

500000.0	500000.0	1623259020.711382	8.737e+04	3.814e+03	7.087e+03	3.329e+04	2.832e+03	1.852e+04	7.826e+03	52.07	54.59	10.07

500000.0	500000.0	1623259021.282824	8.731e+04	3.814e+03	7.373e+03	3.312e+04	2.801e+03	1.796e+04	7.814e+03	51.98	54.55	10.00

500000.0	500000.0	1623259021.859432	8.761e+04	3.814e+03	7.619e+03	3.302e+04	2.768e+03	1.747e+04	7.797e+03	51.92	54.55	10.04

500000.0	500000.0	1623259022.4591496	8.689e+04	3.814e+03	7.841e+03	3.292e+04	2.738e+03	1.706e+04	7.797e+03	51.85	54.62	10.12

500000.0	500000.0	1623259023.0676181	8.665e+04	3.814e+03	8.041e+03	3.287e+04	2.709e+03	1.671e+04	7.776e+03	51.79	54.62	10.02

500000.0	500000.0	1623259023.707891	8.701e+04	3.814e+03	8.211e+03	3.282e+04	2.684e+03	1.642e+04	7.767e+03	51.73	54.59	9.89

500000.0	500000.0	1623259024.2801657	8.701e+04	3.814e+03	8.357e+03	3.280e+04	2.666e+03	1.616e+04	7.761e+03	51.69	54.62	9.94

500000.0	500000.0	1623259024.8686616	8.707e+04	3.814e+03	8.492e+03	3.280e+04	2.637e+03	1.595e+04	7.761e+03	51.63	54.62	10.00

500000.0	500000.0	1623259025.4602597	8.624e+04	3.814e+03	8.620e+03	3.287e+04	2.619e+03	1.577e+04	7.744e+03	51.58	54.66	9.82

500000.0	500000.0	1623259026.0846553	8.701e+04	3.814e+03	8.725e+03	3.282e+04	2.596e+03	1.561e+04	7.738e+03	51.52	54.59	9.88

500000.0	500000.0	1623259026.7079172	8.642e+04	3.814e+03	8.799e+03	3.280e+04	2.579e+03	1.548e+04	7.740e+03	51.49	54.55	9.82

500000.0	500000.0	1623259027.2800102	8.725e+04	3.814e+03	8.873e+03	3.287e+04	2.558e+03	1.538e+04	7.727e+03	51.45	54.59	9.73

500000.0	500000.0	1623259027.8688865	8.665e+04	3.814e+03	8.953e+03	3.292e+04	2.542e+03	1.527e+04	7.723e+03	51.42	54.59	9.71

