500000.0	1	1623171260.631311	7.971e+04	7.305e+03	7.547e+03	5.229e+04	2.449e+03	1.736e+04	7.667e+03	63.79	99.79	11.98

500000.0	1	1623171261.2657173	7.915e+04	7.305e+03	7.523e+03	5.235e+04	2.462e+03	1.742e+04	7.672e+03	63.78	99.83	11.95

500000.0	1	1623171261.7442253	7.981e+04	7.305e+03	7.499e+03	5.241e+04	2.464e+03	1.747e+04	7.674e+03	63.78	99.91	11.95

500000.0	1	1623171262.3698173	8.002e+04	7.305e+03	7.463e+03	5.247e+04	2.476e+03	1.754e+04	7.683e+03	63.76	99.79	11.87

500000.0	1	1623171263.0381396	8.002e+04	7.305e+03	7.439e+03	5.229e+04	2.481e+03	1.760e+04	7.687e+03	63.76	99.87	11.87

500000.0	1	1623171263.6231103	8.002e+04	7.305e+03	7.409e+03	5.235e+04	2.488e+03	1.765e+04	7.693e+03	63.75	99.83	11.68

500000.0	1	1623171264.2686381	8.028e+04	7.305e+03	7.379e+03	5.229e+04	2.495e+03	1.770e+04	7.697e+03	63.75	99.83	11.70

500000.0	1	1623171264.728623	8.038e+04	7.305e+03	7.349e+03	5.223e+04	2.498e+03	1.776e+04	7.700e+03	63.75	99.95	11.73

500000.0	1	1623171265.4016385	8.033e+04	7.305e+03	7.307e+03	5.212e+04	2.498e+03	1.784e+04	7.710e+03	63.74	99.83	11.67

500000.0	1	1623171265.9630177	8.043e+04	7.305e+03	7.290e+03	5.195e+04	2.505e+03	1.789e+04	7.714e+03	63.74	99.79	11.75

500000.0	1	1623171266.6043532	8.048e+04	7.305e+03	7.266e+03	5.189e+04	2.512e+03	1.793e+04	7.715e+03	63.74	99.91	11.67

500000.0	1	1623171267.1160855	8.080e+04	7.305e+03	7.248e+03	5.178e+04	2.517e+03	1.799e+04	7.719e+03	63.74	99.91	11.69

500000.0	1	1623171267.7358112	8.059e+04	7.305e+03	7.218e+03	5.172e+04	2.519e+03	1.803e+04	7.723e+03	63.74	99.91	11.71

500000.0	1	1623171268.3692462	8.111e+04	7.305e+03	7.194e+03	5.150e+04	2.525e+03	1.810e+04	7.725e+03	63.74	99.83	11.75

500000.0	1	1623171268.9646704	8.069e+04	7.305e+03	7.165e+03	5.150e+04	2.533e+03	1.815e+04	7.732e+03	63.75	99.87	11.75

500000.0	1	1623171269.7019975	8.074e+04	7.305e+03	7.147e+03	5.138e+04	2.532e+03	1.820e+04	7.736e+03	63.74	99.87	11.63

500000.0	1	1623171270.1182134	8.080e+04	7.305e+03	7.117e+03	5.122e+04	2.531e+03	1.825e+04	7.736e+03	63.74	99.91	11.64

500000.0	1	1623171270.7185562	8.101e+04	7.305e+03	7.099e+03	5.111e+04	2.543e+03	1.829e+04	7.744e+03	63.72	99.79	11.43

500000.0	1	1623171271.405472	8.095e+04	7.305e+03	7.075e+03	5.100e+04	2.545e+03	1.834e+04	7.748e+03	63.74	99.87	11.64

500000.0	1	1623171271.9397392	8.095e+04	7.305e+03	7.052e+03	5.050e+04	2.544e+03	1.841e+04	7.751e+03	63.74	99.87	11.56

500000.0	1	1623171272.6254058	8.106e+04	7.305e+03	7.034e+03	5.078e+04	2.550e+03	1.844e+04	7.753e+03	63.74	99.87	11.63

500000.0	1	1623171273.2676594	8.090e+04	7.305e+03	7.016e+03	5.072e+04	2.557e+03	1.850e+04	7.755e+03	63.72	99.87	11.58

500000.0	1	1623171273.7358665	8.106e+04	7.305e+03	6.981e+03	5.050e+04	2.553e+03	1.853e+04	7.755e+03	63.72	99.83	11.56

500000.0	1	1623171274.4067404	8.111e+04	7.305e+03	6.939e+03	5.040e+04	2.561e+03	1.857e+04	7.759e+03	63.72	99.87	11.53

500000.0	1	1623171274.938571	8.122e+04	7.305e+03	6.898e+03	5.034e+04	2.564e+03	1.862e+04	7.759e+03	63.71	99.87	11.38

500000.0	1	1623171275.6892478	8.122e+04	7.305e+03	6.874e+03	5.018e+04	2.564e+03	1.867e+04	7.767e+03	63.72	99.83	11.53

500000.0	1	1623171276.18515	8.106e+04	7.305e+03	6.851e+03	5.002e+04	2.569e+03	1.872e+04	7.768e+03	63.74	99.87	11.60

500000.0	1	1623171276.7256951	8.122e+04	7.305e+03	6.839e+03	4.992e+04	2.570e+03	1.876e+04	7.768e+03	63.72	99.95	11.45

500000.0	1	1623171277.3943229	8.138e+04	7.305e+03	6.821e+03	4.986e+04	2.577e+03	1.879e+04	7.774e+03	63.72	99.83	11.55

500000.0	1	1623171277.923397	8.138e+04	7.305e+03	6.803e+03	4.981e+04	2.579e+03	1.884e+04	7.772e+03	63.72	99.87	11.38

500000.0	1	1623171278.6172729	8.143e+04	7.305e+03	6.803e+03	4.976e+04	2.580e+03	1.887e+04	7.780e+03	63.71	99.87	11.44

500000.0	1	1623171279.2817597	8.148e+04	7.305e+03	6.768e+03	4.950e+04	2.583e+03	1.891e+04	7.784e+03	63.72	99.79	11.48

500000.0	1	1623171279.716294	8.148e+04	7.305e+03	6.762e+03	4.929e+04	2.585e+03	1.896e+04	7.791e+03	63.72	99.76	11.48

500000.0	1	1623171280.3817627	8.154e+04	7.305e+03	6.750e+03	4.898e+04	2.587e+03	1.902e+04	7.786e+03	63.72	99.83	11.52

500000.0	1	1623171280.946388	8.143e+04	7.305e+03	6.733e+03	4.924e+04	2.592e+03	1.904e+04	7.787e+03	63.72	99.87	11.55

500000.0	1	1623171281.7204933	8.159e+04	7.305e+03	6.715e+03	4.913e+04	2.595e+03	1.909e+04	7.791e+03	63.74	99.87	11.44

500000.0	1	1623171282.2582495	8.164e+04	7.305e+03	6.709e+03	4.908e+04	2.597e+03	1.911e+04	7.791e+03	63.72	99.87	11.45

500000.0	1	1623171282.72557	8.175e+04	7.305e+03	6.686e+03	4.898e+04	2.602e+03	1.916e+04	7.795e+03	63.72	99.83	11.42

500000.0	1	1623171283.3598254	8.132e+04	7.305e+03	6.674e+03	4.883e+04	2.606e+03	1.921e+04	7.793e+03	63.74	99.87	11.41

500000.0	1	1623171283.928532	8.106e+04	7.305e+03	6.668e+03	4.878e+04	2.609e+03	1.923e+04	7.799e+03	63.74	99.91	11.52

500000.0	1	1623171284.6000993	8.175e+04	7.305e+03	6.656e+03	4.873e+04	2.606e+03	1.928e+04	7.799e+03	63.74	99.87	11.51

500000.0	1	1623171285.2640698	8.186e+04	7.305e+03	6.644e+03	4.862e+04	2.610e+03	1.928e+04	7.803e+03	63.74	99.87	11.48

500000.0	1	1623171285.7352195	8.175e+04	7.305e+03	6.633e+03	4.857e+04	2.613e+03	1.935e+04	7.806e+03	63.74	99.87	11.41

500000.0	1	1623171286.376897	8.186e+04	7.305e+03	6.615e+03	4.847e+04	2.614e+03	1.938e+04	7.812e+03	63.74	99.83	11.49

500000.0	1	1623171287.0077393	8.186e+04	7.298e+03	6.592e+03	4.832e+04	2.618e+03	1.942e+04	7.812e+03	63.74	99.83	11.22

500000.0	1	1623171287.6801689	8.191e+04	7.298e+03	6.574e+03	4.822e+04	2.619e+03	1.944e+04	7.810e+03	63.74	99.95	11.54

500000.0	1	1623171288.1857183	8.191e+04	7.298e+03	6.562e+03	4.827e+04	2.629e+03	1.950e+04	7.812e+03	63.75	99.83	11.37

500000.0	1	1623171288.716525	8.191e+04	7.298e+03	6.551e+03	4.813e+04	2.630e+03	1.953e+04	7.816e+03	63.74	99.83	11.28

500000.0	1	1623171289.3521075	8.202e+04	7.291e+03	6.545e+03	4.808e+04	2.630e+03	1.958e+04	7.816e+03	63.75	99.79	11.27

500000.0	1	1623171290.022643	8.196e+04	7.291e+03	6.533e+03	4.798e+04	2.632e+03	1.961e+04	7.818e+03	63.75	99.79	11.29

500000.0	1	1623171290.671695	8.207e+04	7.291e+03	6.521e+03	4.793e+04	2.635e+03	1.964e+04	7.818e+03	63.75	99.87	11.34

500000.0	1	1623171291.238449	8.218e+04	7.291e+03	6.510e+03	4.788e+04	2.637e+03	1.968e+04	7.822e+03	63.75	99.87	11.40

500000.0	1	1623171291.716818	8.207e+04	7.291e+03	6.504e+03	4.778e+04	2.639e+03	1.972e+04	7.822e+03	63.75	99.79	11.43

500000.0	1	1623171292.38241	8.202e+04	7.291e+03	6.498e+03	4.768e+04	2.647e+03	1.979e+04	7.822e+03	63.74	99.83	11.44

500000.0	1	1623171292.933607	8.207e+04	7.291e+03	6.474e+03	4.759e+04	2.645e+03	1.980e+04	7.824e+03	63.76	99.91	11.41

500000.0	1	1623171293.6074164	8.207e+04	7.291e+03	6.480e+03	4.759e+04	2.646e+03	1.983e+04	7.827e+03	63.75	99.87	11.46

500000.0	1	1623171294.2587125	8.289e+04	7.284e+03	6.474e+03	4.749e+04	2.649e+03	1.986e+04	7.827e+03	63.76	99.91	11.36

500000.0	1	1623171294.7205791	8.218e+04	7.284e+03	6.457e+03	4.744e+04	2.653e+03	1.989e+04	7.833e+03	63.75	99.91	11.37

500000.0	1	1623171295.3883874	8.218e+04	7.284e+03	6.451e+03	4.744e+04	2.659e+03	1.994e+04	7.827e+03	63.76	99.95	11.26

500000.0	1	1623171295.9158776	8.207e+04	7.291e+03	6.457e+03	4.749e+04	2.657e+03	1.996e+04	7.831e+03	63.76	99.95	11.34

500000.0	1	1623171296.6688359	8.213e+04	7.284e+03	6.433e+03	4.725e+04	2.661e+03	2.001e+04	7.839e+03	63.76	99.83	11.36

500000.0	1	1623171297.2377458	8.234e+04	7.284e+03	6.428e+03	4.725e+04	2.663e+03	2.003e+04	7.833e+03	63.76	99.87	11.14

500000.0	1	1623171297.7156746	8.223e+04	7.284e+03	6.428e+03	4.716e+04	2.665e+03	2.007e+04	7.835e+03	63.76	99.83	11.35

500000.0	1	1623171298.3677633	8.234e+04	7.291e+03	6.410e+03	4.706e+04	2.668e+03	2.010e+04	7.833e+03	63.78	99.87	11.32

500000.0	1	1623171298.9974518	8.229e+04	7.284e+03	6.404e+03	4.706e+04	2.670e+03	2.013e+04	7.835e+03	63.76	99.91	11.37

500000.0	1	1623171299.5879595	8.261e+04	7.277e+03	6.387e+03	4.706e+04	2.674e+03	2.018e+04	7.839e+03	63.79	99.83	11.33

500000.0	1	1623171300.241229	8.261e+04	7.284e+03	6.381e+03	4.697e+04	2.675e+03	2.020e+04	7.839e+03	63.78	99.87	11.19

500000.0	1	1623171300.7165534	8.229e+04	7.277e+03	6.375e+03	4.692e+04	2.675e+03	2.024e+04	7.839e+03	63.78	99.83	11.33

500000.0	1	1623171301.342165	8.229e+04	7.277e+03	6.375e+03	4.687e+04	2.678e+03	2.027e+04	7.839e+03	63.79	99.95	11.23

500000.0	1	1623171301.9209707	8.240e+04	7.277e+03	6.363e+03	4.678e+04	2.683e+03	2.030e+04	7.843e+03	63.78	99.83	11.34

500000.0	1	1623171302.6812987	8.223e+04	7.277e+03	6.363e+03	4.678e+04	2.685e+03	2.033e+04	7.841e+03	63.78	99.83	11.23

500000.0	1	1623171303.324944	8.245e+04	7.277e+03	6.357e+03	4.673e+04	2.687e+03	2.037e+04	7.843e+03	63.81	99.83	11.26

500000.0	1	1623171303.7163768	8.223e+04	7.277e+03	6.357e+03	4.655e+04	2.689e+03	2.040e+04	7.843e+03	63.79	99.83	11.31

500000.0	1	1623171304.3792806	8.240e+04	7.277e+03	6.352e+03	4.659e+04	2.691e+03	2.043e+04	7.843e+03	63.79	99.87	11.20

500000.0	1	1623171305.0113096	8.240e+04	7.277e+03	6.340e+03	4.655e+04	2.695e+03	2.049e+04	7.845e+03	63.79	99.87	11.25

500000.0	1	1623171305.5733545	8.245e+04	7.277e+03	6.334e+03	4.650e+04	2.696e+03	2.050e+04	7.847e+03	63.78	99.87	11.22

500000.0	1	1623171306.2567213	8.250e+04	7.277e+03	6.334e+03	4.645e+04	2.701e+03	2.053e+04	7.850e+03	63.79	99.87	11.24

500000.0	1	1623171306.7164512	8.245e+04	7.277e+03	6.328e+03	4.645e+04	2.705e+03	2.053e+04	7.850e+03	63.81	99.87	11.27

500000.0	1	1623171307.362535	8.191e+04	7.277e+03	6.328e+03	4.641e+04	2.704e+03	2.060e+04	7.849e+03	63.79	99.83	11.33

500000.0	1	1623171307.9236555	8.245e+04	7.277e+03	6.317e+03	4.636e+04	2.705e+03	2.063e+04	7.850e+03	63.81	99.87	11.24

500000.0	1	1623171308.558502	8.245e+04	7.277e+03	6.311e+03	4.627e+04	2.707e+03	2.066e+04	7.849e+03	63.81	99.83	11.25

500000.0	1	1623171309.241654	8.250e+04	7.277e+03	6.317e+03	4.627e+04	2.708e+03	2.070e+04	7.856e+03	63.81	99.87	11.31

500000.0	1	1623171309.716655	8.256e+04	7.277e+03	6.311e+03	4.622e+04	2.711e+03	2.072e+04	7.852e+03	63.82	99.87	11.21

500000.0	1	1623171310.357541	8.245e+04	7.277e+03	6.305e+03	4.618e+04	2.714e+03	2.075e+04	7.852e+03	63.81	99.79	11.24

500000.0	1	1623171310.9254942	8.245e+04	7.277e+03	6.299e+03	4.613e+04	2.718e+03	2.079e+04	7.852e+03	63.82	99.83	11.16

500000.0	1	1623171311.5721016	8.261e+04	7.277e+03	6.293e+03	4.609e+04	2.720e+03	2.081e+04	7.854e+03	63.81	99.87	11.35

500000.0	1	1623171312.2491386	8.256e+04	7.277e+03	6.287e+03	4.609e+04	2.725e+03	2.084e+04	7.858e+03	63.81	99.83	11.31

500000.0	1	1623171312.7845259	8.261e+04	7.277e+03	6.287e+03	4.604e+04	2.722e+03	2.087e+04	7.856e+03	63.82	99.87	11.22

500000.0	1	1623171313.3742933	8.245e+04	7.277e+03	6.282e+03	4.599e+04	2.720e+03	2.091e+04	7.858e+03	63.82	99.87	11.31

500000.0	1	1623171314.0073168	8.267e+04	7.277e+03	6.282e+03	4.599e+04	2.726e+03	2.092e+04	7.858e+03	63.83	99.91	11.20

500000.0	1	1623171314.5881379	8.218e+04	7.277e+03	6.276e+03	4.586e+04	2.728e+03	2.097e+04	7.860e+03	63.83	99.91	11.20

500000.0	1	1623171316.3614063	8.272e+04	7.277e+03	6.264e+03	4.590e+04	2.734e+03	2.106e+04	7.862e+03	63.83	99.87	11.30

500000.0	1	1623171318.2417705	8.267e+04	7.277e+03	6.194e+03	4.581e+04	2.740e+03	2.115e+04	7.866e+03	63.82	95.93	11.28

500000.0	1	1623171319.3512182	8.600e+04	7.277e+03	6.433e+03	4.541e+04	2.798e+03	2.002e+04	7.852e+03	63.47	55.64	8.52

500000.0	500000.0	1623171320.5517578	8.473e+04	7.249e+03	7.105e+03	4.165e+04	2.716e+03	1.828e+04	7.824e+03	63.25	54.12	7.36

500000.0	500000.0	1623171321.244354	8.411e+04	7.228e+03	7.619e+03	4.051e+04	2.657e+03	1.729e+04	7.801e+03	63.17	53.96	7.00

500000.0	500000.0	1623171321.717094	8.322e+04	7.221e+03	8.156e+03	3.980e+04	2.599e+03	1.631e+04	7.768e+03	63.08	54.04	6.88

500000.0	500000.0	1623171322.3497427	8.278e+04	7.214e+03	8.694e+03	3.936e+04	2.542e+03	1.546e+04	7.731e+03	63.02	54.16	6.80

500000.0	500000.0	1623171322.9163442	8.256e+04	7.207e+03	1.185e+04	3.915e+04	2.491e+03	1.470e+04	7.695e+03	62.94	54.04	6.69

500000.0	500000.0	1623171323.5575733	8.207e+04	7.200e+03	1.222e+04	3.902e+04	2.446e+03	1.406e+04	7.661e+03	62.87	54.00	6.65

500000.0	500000.0	1623171324.237241	8.202e+04	7.200e+03	1.256e+04	3.885e+04	2.396e+03	1.351e+04	7.627e+03	62.82	53.96	6.49

500000.0	500000.0	1623171324.7174754	8.175e+04	7.193e+03	1.285e+04	3.885e+04	2.355e+03	1.304e+04	7.594e+03	62.74	54.00	6.74

500000.0	500000.0	1623171325.3167963	8.175e+04	7.193e+03	1.310e+04	3.882e+04	2.319e+03	1.266e+04	7.562e+03	62.68	54.00	6.55

500000.0	500000.0	1623171325.9888308	8.191e+04	7.193e+03	1.332e+04	3.882e+04	2.284e+03	1.232e+04	7.538e+03	62.64	54.12	6.67

500000.0	500000.0	1623171326.5418673	8.175e+04	7.200e+03	1.350e+04	3.882e+04	2.252e+03	1.204e+04	7.514e+03	62.58	54.00	6.55

500000.0	500000.0	1623171327.2323997	8.154e+04	7.193e+03	1.365e+04	3.885e+04	2.222e+03	1.181e+04	7.491e+03	62.54	53.96	6.56

500000.0	500000.0	1623171327.867089	8.138e+04	7.200e+03	1.379e+04	3.892e+04	2.195e+03	1.162e+04	7.469e+03	62.48	54.08	6.49

500000.0	500000.0	1623171328.3406003	8.170e+04	7.207e+03	1.389e+04	3.899e+04	2.168e+03	1.146e+04	7.447e+03	62.43	53.96	6.53

500000.0	500000.0	1623171328.9837377	8.240e+04	7.207e+03	1.398e+04	3.905e+04	2.147e+03	1.133e+04	7.434e+03	62.38	54.04	6.48

500000.0	500000.0	1623171329.565048	8.122e+04	7.207e+03	1.405e+04	3.909e+04	2.128e+03	1.121e+04	7.419e+03	62.34	54.04	6.69

500000.0	500000.0	1623171330.3295653	8.196e+04	7.207e+03	1.411e+04	3.915e+04	2.109e+03	1.112e+04	7.403e+03	62.30	53.96	6.52

500000.0	500000.0	1623171330.716921	8.132e+04	7.214e+03	1.415e+04	3.925e+04	2.090e+03	1.103e+04	7.392e+03	62.27	54.08	6.45

500000.0	500000.0	1623171331.319127	8.196e+04	7.221e+03	1.420e+04	3.932e+04	2.077e+03	1.096e+04	7.383e+03	62.23	54.04	6.49

500000.0	500000.0	1623171331.995059	8.207e+04	7.221e+03	1.423e+04	3.929e+04	2.057e+03	1.089e+04	7.374e+03	62.20	53.92	6.49

500000.0	500000.0	1623171332.6497805	8.207e+04	7.221e+03	1.426e+04	3.946e+04	2.040e+03	1.085e+04	7.363e+03	62.15	53.96	6.45

500000.0	500000.0	1623171333.2256188	8.213e+04	7.221e+03	1.428e+04	3.960e+04	2.030e+03	1.081e+04	7.358e+03	62.14	54.00	6.43

500000.0	500000.0	1623171333.8671043	8.207e+04	7.221e+03	1.429e+04	3.970e+04	2.014e+03	1.077e+04	7.351e+03	62.10	54.12	6.46

500000.0	500000.0	1623171334.3169882	8.245e+04	7.221e+03	1.431e+04	3.977e+04	2.003e+03	1.074e+04	7.342e+03	62.06	54.04	6.41

500000.0	500000.0	1623171334.9695592	8.229e+04	7.221e+03	1.432e+04	3.984e+04	1.990e+03	1.071e+04	7.335e+03	62.03	53.96	6.44

500000.0	500000.0	1623171335.538029	8.218e+04	7.228e+03	1.434e+04	3.994e+04	1.979e+03	1.066e+04	7.329e+03	62.00	54.00	6.55

500000.0	500000.0	1623171336.22708	8.229e+04	7.235e+03	1.434e+04	4.005e+04	1.966e+03	1.066e+04	7.324e+03	61.97	54.04	6.41

500000.0	500000.0	1623171336.718195	8.240e+04	7.235e+03	1.434e+04	4.012e+04	1.957e+03	1.064e+04	7.318e+03	61.94	53.92	6.50

500000.0	500000.0	1623171337.3346293	8.223e+04	7.235e+03	1.434e+04	4.037e+04	1.950e+03	1.062e+04	7.317e+03	61.90	53.96	6.51

500000.0	500000.0	1623171338.0044096	8.229e+04	7.249e+03	1.437e+04	4.029e+04	1.937e+03	1.059e+04	7.311e+03	61.90	54.04	6.50

500000.0	500000.0	1623171338.5266383	8.240e+04	7.249e+03	1.436e+04	4.047e+04	1.930e+03	1.058e+04	7.308e+03	61.87	54.04	6.44

500000.0	500000.0	1623171339.2961137	8.229e+04	7.249e+03	1.437e+04	4.051e+04	1.921e+03	1.057e+04	7.302e+03	61.85	53.92	6.48

500000.0	500000.0	1623171339.7164402	8.261e+04	7.249e+03	1.437e+04	4.058e+04	1.912e+03	1.055e+04	7.300e+03	61.83	54.00	6.51

500000.0	500000.0	1623171340.3168328	8.234e+04	7.249e+03	1.438e+04	4.069e+04	1.901e+03	1.054e+04	7.299e+03	61.81	54.04	6.35

500000.0	500000.0	1623171340.9890065	8.223e+04	7.249e+03	1.440e+04	4.083e+04	1.899e+03	1.053e+04	7.295e+03	61.79	54.12	6.39

500000.0	500000.0	1623171341.646913	8.229e+04	7.249e+03	1.439e+04	4.080e+04	1.891e+03	1.052e+04	7.297e+03	61.77	54.00	6.47

500000.0	500000.0	1623171342.2236283	8.234e+04	7.249e+03	1.438e+04	4.098e+04	1.883e+03	1.051e+04	7.288e+03	61.76	54.08	6.31

500000.0	500000.0	1623171342.8546615	8.250e+04	7.263e+03	1.440e+04	4.109e+04	1.878e+03	1.050e+04	7.288e+03	61.76	53.96	6.40

500000.0	500000.0	1623171343.3302584	8.245e+04	7.263e+03	1.440e+04	4.120e+04	1.872e+03	1.049e+04	7.284e+03	61.73	53.92	6.43

500000.0	500000.0	1623171343.9885259	8.240e+04	7.270e+03	1.439e+04	4.131e+04	1.865e+03	1.048e+04	7.283e+03	61.69	53.96	6.44

500000.0	500000.0	1623171344.5522604	8.250e+04	7.277e+03	1.440e+04	4.135e+04	1.857e+03	1.048e+04	7.283e+03	61.70	54.04	6.56

500000.0	500000.0	1623171345.292993	8.213e+04	7.277e+03	1.441e+04	4.127e+04	1.852e+03	1.047e+04	7.279e+03	61.69	54.04	6.46

500000.0	500000.0	1623171345.783878	8.250e+04	7.277e+03	1.441e+04	4.146e+04	1.845e+03	1.046e+04	7.281e+03	61.68	54.00	6.35

500000.0	500000.0	1623171346.3170233	8.250e+04	7.277e+03	1.441e+04	4.169e+04	1.840e+03	1.046e+04	7.277e+03	61.66	54.12	6.51

500000.0	500000.0	1623171347.005495	8.234e+04	7.277e+03	1.441e+04	4.172e+04	1.840e+03	1.045e+04	7.274e+03	61.65	54.08	6.33

500000.0	500000.0	1623171347.5350764	8.159e+04	7.277e+03	1.442e+04	4.176e+04	1.836e+03	1.044e+04	7.274e+03	61.65	53.96	6.52

500000.0	500000.0	1623171348.2010071	8.261e+04	7.277e+03	1.441e+04	4.184e+04	1.832e+03	1.043e+04	7.274e+03	61.62	53.96	6.36

500000.0	500000.0	1623171348.7851985	8.250e+04	7.277e+03	1.441e+04	4.199e+04	1.824e+03	1.043e+04	7.270e+03	61.62	54.04	6.34

500000.0	500000.0	1623171349.3175511	8.240e+04	7.277e+03	1.443e+04	4.207e+04	1.821e+03	1.042e+04	7.270e+03	61.61	54.04	6.39

500000.0	500000.0	1623171349.9557245	8.261e+04	7.277e+03	1.442e+04	4.211e+04	1.818e+03	1.041e+04	7.267e+03	61.59	54.00	6.40

500000.0	500000.0	1623171350.5274389	8.245e+04	7.277e+03	1.444e+04	4.218e+04	1.813e+03	1.041e+04	7.267e+03	61.59	53.96	6.34

500000.0	500000.0	1623171351.2755535	8.229e+04	7.284e+03	1.444e+04	4.230e+04	1.812e+03	1.041e+04	7.267e+03	61.57	54.00	6.40

500000.0	500000.0	1623171351.8500054	8.250e+04	7.298e+03	1.444e+04	4.238e+04	1.805e+03	1.040e+04	7.267e+03	61.57	53.96	6.47

500000.0	500000.0	1623171352.317356	8.256e+04	7.298e+03	1.445e+04	4.246e+04	1.804e+03	1.038e+04	7.265e+03	61.57	54.00	6.36

500000.0	500000.0	1623171352.9628763	8.245e+04	7.305e+03	1.445e+04	4.246e+04	1.799e+03	1.038e+04	7.263e+03	61.56	54.08	6.28

500000.0	500000.0	1623171353.530623	8.272e+04	7.305e+03	1.445e+04	4.257e+04	1.791e+03	1.037e+04	7.265e+03	61.55	54.08	6.45

500000.0	500000.0	1623171354.2107115	8.186e+04	7.305e+03	1.446e+04	4.269e+04	1.791e+03	1.037e+04	7.259e+03	61.53	54.08	6.49

500000.0	500000.0	1623171354.853176	8.256e+04	7.305e+03	1.447e+04	4.273e+04	1.789e+03	1.036e+04	7.259e+03	61.51	54.12	6.53

500000.0	500000.0	1623171355.3173475	8.256e+04	7.305e+03	1.447e+04	4.285e+04	1.788e+03	1.036e+04	7.259e+03	61.52	54.00	6.41

500000.0	500000.0	1623171355.9514415	8.256e+04	7.305e+03	1.447e+04	4.301e+04	1.783e+03	1.035e+04	7.259e+03	61.47	53.92	6.36

500000.0	500000.0	1623171356.5390306	8.261e+04	7.305e+03	1.447e+04	4.301e+04	1.779e+03	1.034e+04	7.256e+03	61.46	54.00	6.40

500000.0	500000.0	1623171357.2060378	8.196e+04	7.298e+03	1.448e+04	4.305e+04	1.779e+03	1.034e+04	7.259e+03	61.46	53.96	6.36

500000.0	500000.0	1623171357.8660321	8.261e+04	7.305e+03	1.450e+04	4.309e+04	1.776e+03	1.033e+04	7.258e+03	61.44	54.04	6.33

500000.0	500000.0	1623171358.32376	8.261e+04	7.305e+03	1.449e+04	4.305e+04	1.768e+03	1.033e+04	7.256e+03	61.46	54.00	6.30

500000.0	500000.0	1623171358.9501333	8.278e+04	7.305e+03	1.449e+04	4.321e+04	1.772e+03	1.032e+04	7.258e+03	61.46	54.08	6.29

500000.0	500000.0	1623171359.5334177	8.245e+04	7.319e+03	1.450e+04	4.329e+04	1.765e+03	1.032e+04	7.258e+03	61.44	53.92	6.38

500000.0	500000.0	1623171360.3094914	8.261e+04	7.326e+03	1.450e+04	4.329e+04	1.765e+03	1.032e+04	7.258e+03	61.43	53.96	6.49

500000.0	500000.0	1623171360.8444755	8.223e+04	7.333e+03	1.450e+04	4.341e+04	1.758e+03	1.031e+04	7.254e+03	61.43	54.00	6.43

500000.0	500000.0	1623171361.3187978	8.170e+04	7.333e+03	1.450e+04	4.354e+04	1.760e+03	1.031e+04	7.252e+03	61.42	54.08	6.45

500000.0	500000.0	1623171362.0022244	8.300e+04	7.333e+03	1.450e+04	4.354e+04	1.758e+03	1.030e+04	7.254e+03	61.40	54.00	6.46

500000.0	500000.0	1623171362.5392208	8.267e+04	7.347e+03	1.451e+04	4.362e+04	1.752e+03	1.030e+04	7.258e+03	61.40	54.04	6.45

500000.0	500000.0	1623171363.2021394	8.272e+04	7.355e+03	1.452e+04	4.370e+04	1.755e+03	1.029e+04	7.252e+03	61.39	54.00	6.34

500000.0	500000.0	1623171363.7863913	8.229e+04	7.362e+03	1.452e+04	4.362e+04	1.756e+03	1.029e+04	7.251e+03	61.38	54.04	6.36

500000.0	500000.0	1623171364.3169065	8.261e+04	7.355e+03	1.452e+04	4.374e+04	1.750e+03	1.028e+04	7.247e+03	61.38	54.04	6.44

500000.0	500000.0	1623171364.9461436	8.261e+04	7.383e+03	1.454e+04	4.382e+04	1.748e+03	1.028e+04	7.251e+03	61.38	54.08	6.27

500000.0	500000.0	1623171365.6135023	8.256e+04	7.383e+03	1.454e+04	4.378e+04	1.747e+03	1.027e+04	7.251e+03	61.37	54.08	6.27

500000.0	500000.0	1623171366.2814245	8.267e+04	7.369e+03	1.454e+04	4.374e+04	1.746e+03	1.027e+04	7.249e+03	61.34	53.96	6.35

500000.0	500000.0	1623171366.863724	8.191e+04	7.369e+03	1.455e+04	4.399e+04	1.743e+03	1.027e+04	7.251e+03	61.33	54.12	6.35

500000.0	500000.0	1623171367.316671	8.267e+04	7.383e+03	1.454e+04	4.407e+04	1.742e+03	1.026e+04	7.252e+03	61.33	53.96	6.42

500000.0	500000.0	1623171367.9714792	8.267e+04	7.383e+03	1.453e+04	4.412e+04	1.739e+03	1.026e+04	7.251e+03	61.33	53.96	6.44

500000.0	500000.0	1623171368.53431	8.272e+04	7.390e+03	1.456e+04	4.412e+04	1.736e+03	1.025e+04	7.249e+03	61.33	54.12	6.48

500000.0	500000.0	1623171369.1794596	8.283e+04	7.390e+03	1.455e+04	4.424e+04	1.737e+03	1.025e+04	7.245e+03	61.33	54.04	6.53

