500000.0	500000.0	1623160394.5026112	9.042e+04	7.305e+03	6.504e+03	6.633e+04	3.094e+03	1.984e+04	7.555e+03	59.68	74.11	11.00

500000.0	500000.0	1623160395.1091874	9.055e+04	7.305e+03	6.492e+03	6.633e+04	3.092e+03	1.988e+04	7.546e+03	59.66	74.14	11.08

500000.0	500000.0	1623160395.7020478	9.061e+04	7.305e+03	6.480e+03	6.642e+04	3.083e+03	1.997e+04	7.540e+03	59.65	73.83	10.89

500000.0	500000.0	1623160396.3652382	9.074e+04	7.305e+03	6.463e+03	6.651e+04	3.084e+03	2.000e+04	7.535e+03	59.63	74.03	11.09

500000.0	500000.0	1623160396.937484	9.061e+04	7.305e+03	6.451e+03	6.669e+04	3.079e+03	2.006e+04	7.531e+03	59.62	74.11	11.01

500000.0	500000.0	1623160397.502249	9.106e+04	7.305e+03	6.445e+03	6.678e+04	3.073e+03	2.011e+04	7.524e+03	59.62	73.95	10.95

500000.0	500000.0	1623160398.1036131	9.074e+04	7.305e+03	6.428e+03	6.687e+04	3.071e+03	2.015e+04	7.525e+03	59.59	73.99	10.86

500000.0	500000.0	1623160398.7398207	9.106e+04	7.305e+03	6.416e+03	6.715e+04	3.066e+03	2.020e+04	7.514e+03	59.57	74.11	10.99

500000.0	500000.0	1623160399.3615386	9.119e+04	7.305e+03	6.416e+03	6.697e+04	3.068e+03	2.017e+04	7.516e+03	59.54	74.11	10.93

500000.0	500000.0	1623160399.9350274	9.093e+04	7.305e+03	6.398e+03	6.734e+04	3.060e+03	2.027e+04	7.522e+03	59.52	73.91	10.88

500000.0	500000.0	1623160400.5023925	9.106e+04	7.305e+03	6.392e+03	6.743e+04	3.061e+03	2.030e+04	7.513e+03	59.51	74.11	10.93

500000.0	500000.0	1623160401.1022322	9.106e+04	7.305e+03	6.381e+03	6.743e+04	3.053e+03	2.034e+04	7.514e+03	59.49	74.14	10.86

500000.0	1	1623160402.3590775	8.903e+04	7.305e+03	6.276e+03	6.597e+04	3.026e+03	2.108e+04	7.513e+03	59.63	100.03	12.57

500000.0	1	1623160402.9320366	8.934e+04	7.305e+03	6.119e+03	6.669e+04	3.033e+03	2.144e+04	7.518e+03	59.60	100.11	13.22

500000.0	1	1623160403.5027776	8.959e+04	7.305e+03	6.107e+03	6.715e+04	3.041e+03	2.158e+04	7.524e+03	59.58	100.15	13.47

500000.0	1	1623160404.102238	8.991e+04	7.305e+03	6.096e+03	6.771e+04	3.049e+03	2.179e+04	7.531e+03	59.57	100.15	13.48

500000.0	1	1623160404.7374969	9.010e+04	7.305e+03	6.096e+03	6.819e+04	3.057e+03	2.193e+04	7.540e+03	59.55	100.15	13.59

500000.0	1	1623160405.3555648	8.984e+04	7.305e+03	6.084e+03	6.867e+04	3.068e+03	2.209e+04	7.548e+03	59.54	100.15	13.58

500000.0	1	1623160405.930765	9.029e+04	7.305e+03	6.072e+03	6.906e+04	3.076e+03	2.220e+04	7.555e+03	59.52	100.11	13.54

500000.0	1	1623160406.502435	9.074e+04	7.305e+03	6.072e+03	6.925e+04	3.083e+03	2.234e+04	7.561e+03	59.51	100.15	13.51

500000.0	1	1623160407.1024978	9.042e+04	7.305e+03	6.072e+03	6.965e+04	3.090e+03	2.246e+04	7.568e+03	59.51	100.15	13.52

500000.0	1	1623160407.7278287	9.042e+04	7.305e+03	6.072e+03	6.975e+04	3.101e+03	2.258e+04	7.583e+03	59.49	100.19	13.52

500000.0	1	1623160408.3530014	9.042e+04	7.305e+03	6.072e+03	6.985e+04	3.105e+03	2.269e+04	7.583e+03	59.49	100.15	13.45

500000.0	1	1623160408.9256735	9.023e+04	7.305e+03	6.072e+03	6.985e+04	3.115e+03	2.282e+04	7.585e+03	59.48	100.19	13.40

500000.0	1	1623160409.5023782	9.055e+04	7.305e+03	6.067e+03	7.005e+04	3.121e+03	2.292e+04	7.594e+03	59.48	100.15	13.38

500000.0	1	1623160410.1021934	9.061e+04	7.305e+03	6.055e+03	7.015e+04	3.125e+03	2.304e+04	7.599e+03	59.47	100.22	13.48

500000.0	1	1623160410.7081895	9.074e+04	7.305e+03	6.049e+03	7.005e+04	3.132e+03	2.315e+04	7.609e+03	59.47	100.15	13.36

500000.0	1	1623160411.3501275	9.067e+04	7.305e+03	6.049e+03	7.005e+04	3.138e+03	2.326e+04	7.612e+03	59.47	100.19	13.56

500000.0	1	1623160411.9272199	9.061e+04	7.305e+03	6.049e+03	6.995e+04	3.145e+03	2.336e+04	7.618e+03	59.47	100.11	13.49

500000.0	1	1623160412.5121734	9.087e+04	7.305e+03	6.049e+03	6.995e+04	3.149e+03	2.347e+04	7.622e+03	59.47	100.15	13.51

500000.0	1	1623160413.102464	9.074e+04	7.305e+03	6.049e+03	7.005e+04	3.158e+03	2.359e+04	7.627e+03	59.47	100.11	13.49

500000.0	1	1623160413.72812	9.106e+04	7.305e+03	6.049e+03	6.975e+04	3.165e+03	2.369e+04	7.633e+03	59.48	100.22	13.40

500000.0	1	1623160414.3474534	9.087e+04	7.305e+03	6.049e+03	6.995e+04	3.166e+03	2.380e+04	7.637e+03	59.47	100.15	13.22

500000.0	1	1623160414.9199605	9.067e+04	7.305e+03	6.043e+03	7.015e+04	3.170e+03	2.390e+04	7.644e+03	59.46	100.15	13.39

500000.0	1	1623160415.5128758	9.080e+04	7.305e+03	6.038e+03	6.975e+04	3.183e+03	2.398e+04	7.644e+03	59.47	100.11	13.27

500000.0	1	1623160416.1023083	9.080e+04	7.305e+03	6.026e+03	6.955e+04	3.181e+03	2.407e+04	7.653e+03	59.46	100.19	13.40

500000.0	1	1623160416.7242842	9.080e+04	7.305e+03	6.026e+03	6.965e+04	3.190e+03	2.418e+04	7.657e+03	59.48	100.19	13.28

500000.0	1	1623160417.3505585	9.087e+04	7.305e+03	6.026e+03	6.945e+04	3.192e+03	2.424e+04	7.661e+03	59.47	100.11	13.44

500000.0	1	1623160417.9199533	9.087e+04	7.305e+03	6.026e+03	6.945e+04	3.196e+03	2.435e+04	7.668e+03	59.47	100.15	13.26

500000.0	1	1623160418.5083642	9.080e+04	7.305e+03	6.026e+03	6.935e+04	3.204e+03	2.443e+04	7.678e+03	59.47	100.15	13.29

500000.0	1	1623160419.1026115	9.100e+04	7.305e+03	6.026e+03	6.925e+04	3.208e+03	2.453e+04	7.676e+03	59.47	100.15	13.32

500000.0	1	1623160419.7196343	9.093e+04	7.305e+03	6.026e+03	6.915e+04	3.211e+03	2.462e+04	7.680e+03	59.48	100.22	13.28

500000.0	1	1623160420.3439434	9.100e+04	7.305e+03	6.026e+03	6.906e+04	3.219e+03	2.470e+04	7.683e+03	59.47	100.19	13.33

500000.0	1	1623160420.917526	9.132e+04	7.305e+03	6.026e+03	6.896e+04	3.219e+03	2.477e+04	7.691e+03	59.46	100.15	13.36

500000.0	1	1623160421.504778	9.119e+04	7.305e+03	6.026e+03	6.867e+04	3.227e+03	2.485e+04	7.695e+03	59.47	100.11	13.34

500000.0	1	1623160422.102179	9.100e+04	7.305e+03	6.026e+03	6.876e+04	3.232e+03	2.494e+04	7.697e+03	59.47	100.15	13.29

500000.0	1	1623160422.7210593	9.100e+04	7.305e+03	6.026e+03	6.867e+04	3.237e+03	2.497e+04	7.700e+03	59.48	100.15	13.22

500000.0	1	1623160423.3363988	9.113e+04	7.305e+03	6.026e+03	6.857e+04	3.239e+03	2.512e+04	7.708e+03	59.48	100.22	13.36

500000.0	1	1623160423.9107628	9.113e+04	7.305e+03	6.020e+03	6.847e+04	3.247e+03	2.519e+04	7.710e+03	59.49	100.15	13.15

500000.0	1	1623160424.5025826	9.113e+04	7.305e+03	6.026e+03	6.838e+04	3.255e+03	2.526e+04	7.712e+03	59.48	100.11	13.27

500000.0	1	1623160425.102126	9.113e+04	7.305e+03	6.026e+03	6.828e+04	3.262e+03	2.535e+04	7.717e+03	59.48	100.15	13.22

500000.0	1	1623160425.7119212	9.119e+04	7.305e+03	6.020e+03	6.828e+04	3.268e+03	2.544e+04	7.717e+03	59.49	100.15	13.26

500000.0	1	1623160426.334308	9.119e+04	7.305e+03	6.026e+03	6.809e+04	3.270e+03	2.552e+04	7.723e+03	59.48	100.22	13.30

500000.0	1	1623160426.9088237	9.100e+04	7.305e+03	6.020e+03	6.800e+04	3.278e+03	2.558e+04	7.729e+03	59.51	100.15	13.28

500000.0	1	1623160427.5019934	9.152e+04	7.305e+03	6.020e+03	6.790e+04	3.288e+03	2.566e+04	7.731e+03	59.51	100.15	13.26

500000.0	1	1623160428.102452	9.113e+04	7.305e+03	6.020e+03	6.781e+04	3.287e+03	2.574e+04	7.734e+03	59.51	100.19	13.16

500000.0	1	1623160428.7111208	9.113e+04	7.305e+03	6.020e+03	6.771e+04	3.292e+03	2.582e+04	7.736e+03	59.49	100.19	13.22

500000.0	1	1623160429.3321674	9.100e+04	7.305e+03	6.020e+03	6.752e+04	3.299e+03	2.590e+04	7.740e+03	59.51	100.03	13.24

500000.0	1	1623160429.904031	9.106e+04	7.305e+03	6.020e+03	6.752e+04	3.307e+03	2.599e+04	7.746e+03	59.49	100.11	13.02

500000.0	1	1623160430.5023463	9.106e+04	7.305e+03	6.020e+03	6.743e+04	3.307e+03	2.604e+04	7.749e+03	59.52	100.11	13.12

500000.0	1	1623160431.1031497	8.991e+04	7.305e+03	6.020e+03	6.743e+04	3.315e+03	2.613e+04	7.751e+03	59.52	100.15	13.31

500000.0	1	1623160431.7105713	9.126e+04	7.305e+03	6.020e+03	6.724e+04	3.317e+03	2.620e+04	7.753e+03	59.51	100.19	13.34

500000.0	1	1623160432.3289106	9.080e+04	7.305e+03	6.020e+03	6.715e+04	3.325e+03	2.629e+04	7.757e+03	59.51	100.15	13.19

500000.0	1	1623160432.9985776	9.113e+04	7.305e+03	6.020e+03	6.715e+04	3.331e+03	2.637e+04	7.761e+03	59.52	100.19	13.23

500000.0	1	1623160433.5361006	9.119e+04	7.305e+03	6.014e+03	6.697e+04	3.341e+03	2.649e+04	7.765e+03	59.52	100.11	13.19

500000.0	1	1623160434.1023505	9.087e+04	7.305e+03	6.014e+03	6.687e+04	3.343e+03	2.656e+04	7.763e+03	59.52	100.15	13.05

500000.0	1	1623160434.7101262	9.113e+04	7.305e+03	6.014e+03	6.687e+04	3.351e+03	2.660e+04	7.772e+03	59.52	100.11	13.25

500000.0	1	1623160435.3282297	9.126e+04	7.305e+03	6.014e+03	6.687e+04	3.352e+03	2.667e+04	7.774e+03	59.52	100.19	13.14

500000.0	1	1623160435.9951475	9.093e+04	7.305e+03	6.020e+03	6.660e+04	3.359e+03	2.674e+04	7.774e+03	59.54	100.15	13.24

500000.0	1	1623160436.565727	9.113e+04	7.305e+03	6.020e+03	6.660e+04	3.360e+03	2.682e+04	7.778e+03	59.53	100.11	13.22

500000.0	1	1623160437.1021917	9.132e+04	7.305e+03	6.014e+03	6.660e+04	3.370e+03	2.690e+04	7.782e+03	59.53	100.19	13.05

500000.0	1	1623160437.73444	9.126e+04	7.305e+03	6.014e+03	6.687e+04	3.379e+03	2.694e+04	7.782e+03	59.54	100.19	13.30

500000.0	1	1623160438.3221283	9.113e+04	7.305e+03	6.014e+03	6.642e+04	3.380e+03	2.708e+04	7.793e+03	59.54	100.19	13.30

500000.0	1	1623160438.9911933	9.132e+04	7.305e+03	6.014e+03	6.642e+04	3.388e+03	2.716e+04	7.787e+03	59.54	100.11	13.23

500000.0	1	1623160439.5623212	9.126e+04	7.305e+03	6.014e+03	6.633e+04	3.390e+03	2.723e+04	7.791e+03	59.53	100.11	13.24

500000.0	1	1623160440.1023204	9.126e+04	7.305e+03	6.014e+03	6.614e+04	3.397e+03	2.730e+04	7.791e+03	59.54	100.07	13.28

500000.0	1	1623160440.7130735	9.132e+04	7.305e+03	6.020e+03	6.605e+04	3.403e+03	2.740e+04	7.799e+03	59.57	100.19	13.26

500000.0	1	1623160441.3187795	9.119e+04	7.305e+03	6.014e+03	6.614e+04	3.411e+03	2.747e+04	7.795e+03	59.55	100.19	13.26

500000.0	1	1623160441.986142	9.126e+04	7.305e+03	6.014e+03	6.597e+04	3.412e+03	2.754e+04	7.803e+03	59.55	100.11	13.26

500000.0	1	1623160442.5609732	9.126e+04	7.305e+03	6.014e+03	6.597e+04	3.420e+03	2.762e+04	7.803e+03	59.57	100.22	13.15

500000.0	1	1623160443.1031682	9.074e+04	7.305e+03	6.014e+03	6.597e+04	3.428e+03	2.769e+04	7.808e+03	59.57	100.15	13.30

500000.0	1	1623160443.7053592	9.132e+04	7.305e+03	6.014e+03	6.588e+04	3.430e+03	2.779e+04	7.812e+03	59.57	100.15	13.17

500000.0	1	1623160444.3190832	9.113e+04	7.305e+03	6.014e+03	6.579e+04	3.433e+03	2.787e+04	7.812e+03	59.58	100.15	13.06

500000.0	1	1623160444.9833817	9.132e+04	7.305e+03	6.014e+03	6.570e+04	3.444e+03	2.794e+04	7.814e+03	59.55	100.15	13.23

500000.0	1	1623160445.583188	9.126e+04	7.305e+03	6.014e+03	6.579e+04	3.449e+03	2.802e+04	7.816e+03	59.58	100.11	13.28

500000.0	1	1623160446.1031091	9.119e+04	7.305e+03	6.014e+03	6.543e+04	3.450e+03	2.810e+04	7.816e+03	59.58	100.15	13.10

500000.0	1	1623160446.7023017	9.126e+04	7.305e+03	6.009e+03	6.552e+04	3.458e+03	2.817e+04	7.822e+03	59.59	100.11	13.23

500000.0	1	1623160447.3133793	9.145e+04	7.305e+03	6.014e+03	6.534e+04	3.468e+03	2.827e+04	7.822e+03	59.58	100.11	13.10

500000.0	1	1623160447.9800267	9.100e+04	7.305e+03	6.014e+03	6.534e+04	3.470e+03	2.834e+04	7.824e+03	59.58	100.11	13.26

500000.0	1	1623160448.554845	9.113e+04	7.305e+03	6.009e+03	6.552e+04	3.476e+03	2.843e+04	7.827e+03	59.59	100.19	13.28

500000.0	1	1623160449.1021726	9.132e+04	7.305e+03	6.014e+03	6.526e+04	3.484e+03	2.850e+04	7.829e+03	59.59	100.15	13.28

500000.0	1	1623160449.7031903	9.126e+04	7.305e+03	6.009e+03	6.517e+04	3.488e+03	2.860e+04	7.829e+03	59.60	100.22	13.23

500000.0	1	1623160450.3098385	9.113e+04	7.305e+03	6.014e+03	6.508e+04	3.493e+03	2.865e+04	7.831e+03	59.60	100.11	13.22

500000.0	1	1623160450.9086983	9.165e+04	7.305e+03	6.014e+03	6.517e+04	3.500e+03	2.876e+04	7.835e+03	59.62	100.15	13.16

500000.0	1	1623160451.5549002	9.113e+04	7.305e+03	6.020e+03	6.499e+04	3.508e+03	2.882e+04	7.839e+03	59.62	100.19	13.36

500000.0	1	1623160452.102541	9.113e+04	7.305e+03	6.014e+03	6.508e+04	3.508e+03	2.891e+04	7.835e+03	59.60	100.11	13.34

500000.0	1	1623160452.7025762	9.132e+04	7.305e+03	6.014e+03	6.491e+04	3.516e+03	2.904e+04	7.841e+03	59.60	100.11	13.15

500000.0	1	1623160453.3152637	9.132e+04	7.305e+03	6.014e+03	6.482e+04	3.521e+03	2.907e+04	7.843e+03	59.62	100.15	13.20

500000.0	1	1623160453.97759	9.106e+04	7.305e+03	6.009e+03	6.491e+04	3.527e+03	2.905e+04	7.845e+03	59.62	100.11	13.31

500000.0	1	1623160454.5488157	9.106e+04	7.305e+03	6.009e+03	6.482e+04	3.532e+03	2.922e+04	7.847e+03	59.63	100.15	13.35

500000.0	1	1623160455.1023571	9.126e+04	7.305e+03	6.009e+03	6.482e+04	3.540e+03	2.930e+04	7.849e+03	59.63	100.15	13.18

500000.0	1	1623160455.7022924	9.119e+04	7.305e+03	6.014e+03	6.473e+04	3.540e+03	2.938e+04	7.847e+03	59.63	100.15	13.30

500000.0	1	1623160456.3313677	9.106e+04	7.305e+03	6.009e+03	6.465e+04	3.546e+03	2.947e+04	7.852e+03	59.63	100.15	13.32

500000.0	1	1623160456.972697	9.126e+04	7.305e+03	6.014e+03	6.447e+04	3.554e+03	2.953e+04	7.852e+03	59.63	100.15	13.28

500000.0	1	1623160457.545023	9.113e+04	7.305e+03	6.014e+03	6.447e+04	3.553e+03	2.965e+04	7.854e+03	59.64	100.15	13.21

500000.0	1	1623160458.102368	9.106e+04	7.305e+03	6.014e+03	6.491e+04	3.562e+03	2.970e+04	7.856e+03	59.64	100.11	13.30

500000.0	1	1623160458.7211845	9.113e+04	7.305e+03	6.014e+03	6.439e+04	3.571e+03	2.981e+04	7.858e+03	59.65	100.11	13.34

500000.0	1	1623160459.302596	9.106e+04	7.305e+03	6.014e+03	6.447e+04	3.581e+03	2.988e+04	7.858e+03	59.65	100.19	13.29

500000.0	1	1623160459.9691453	9.119e+04	7.305e+03	6.014e+03	6.439e+04	3.580e+03	2.993e+04	7.860e+03	59.64	100.03	13.37

500000.0	1	1623160460.541813	9.119e+04	7.305e+03	6.014e+03	6.430e+04	3.587e+03	3.002e+04	7.864e+03	59.66	100.19	13.39

500000.0	1	1623160461.1039834	9.080e+04	7.305e+03	6.014e+03	6.447e+04	3.591e+03	3.009e+04	7.864e+03	59.66	100.11	13.26

500000.0	1	1623160461.702092	9.093e+04	7.305e+03	6.014e+03	6.439e+04	3.596e+03	3.017e+04	7.866e+03	59.66	100.22	13.20

500000.0	1	1623160462.302251	9.087e+04	7.305e+03	6.014e+03	6.430e+04	3.600e+03	3.024e+04	7.868e+03	59.66	100.22	13.20

500000.0	1	1623160466.5363736	9.366e+04	7.305e+03	6.009e+03	6.633e+04	3.692e+03	3.070e+04	7.877e+03	59.58	68.87	12.93

500000.0	500000.0	1623160467.102324	9.491e+04	7.305e+03	6.020e+03	6.715e+04	3.711e+03	2.986e+04	7.879e+03	59.46	59.27	11.58

500000.0	500000.0	1623160467.702083	9.669e+04	7.305e+03	6.014e+03	6.624e+04	3.712e+03	2.890e+04	7.873e+03	59.26	55.25	10.05

500000.0	500000.0	1623160468.3366733	9.698e+04	7.305e+03	6.020e+03	6.491e+04	3.697e+03	2.804e+04	7.873e+03	59.13	54.35	9.23

500000.0	500000.0	1623160468.9860826	9.742e+04	7.305e+03	6.020e+03	6.379e+04	3.675e+03	2.731e+04	7.868e+03	59.02	54.20	8.64

500000.0	500000.0	1623160469.5322936	9.801e+04	7.305e+03	6.020e+03	6.280e+04	3.651e+03	2.667e+04	7.864e+03	58.94	54.08	8.34

500000.0	500000.0	1623160470.1022594	9.779e+04	7.305e+03	6.026e+03	6.215e+04	3.629e+03	2.615e+04	7.854e+03	58.84	54.08	8.29

500000.0	500000.0	1623160470.70232	9.838e+04	7.305e+03	6.026e+03	6.168e+04	3.605e+03	2.568e+04	7.845e+03	58.77	54.08	8.13

500000.0	500000.0	1623160471.3023431	9.838e+04	7.305e+03	6.026e+03	6.152e+04	3.580e+03	2.530e+04	7.843e+03	58.70	54.08	8.11

500000.0	500000.0	1623160471.9584405	9.853e+04	7.305e+03	6.026e+03	6.097e+04	3.567e+03	2.498e+04	7.837e+03	58.62	54.12	7.96

500000.0	500000.0	1623160472.529199	9.883e+04	7.305e+03	6.026e+03	6.082e+04	3.545e+03	2.469e+04	7.833e+03	58.57	54.04	7.96

500000.0	500000.0	1623160473.102255	9.891e+04	7.305e+03	6.038e+03	6.044e+04	3.523e+03	2.444e+04	7.831e+03	58.49	54.04	7.87

500000.0	500000.0	1623160473.702448	9.868e+04	7.305e+03	6.043e+03	6.036e+04	3.516e+03	2.422e+04	7.826e+03	58.46	54.20	7.92

500000.0	500000.0	1623160474.3322237	9.906e+04	7.305e+03	6.049e+03	6.029e+04	3.494e+03	2.397e+04	7.824e+03	58.40	54.00	7.86

500000.0	500000.0	1623160474.953821	9.898e+04	7.305e+03	6.049e+03	6.013e+04	3.479e+03	2.390e+04	7.818e+03	58.33	54.12	7.87

500000.0	500000.0	1623160475.5265064	9.951e+04	7.305e+03	6.049e+03	6.013e+04	3.462e+03	2.370e+04	7.816e+03	58.26	54.08	7.96

500000.0	500000.0	1623160476.1025116	9.951e+04	7.305e+03	6.049e+03	6.006e+04	3.455e+03	2.358e+04	7.806e+03	58.20	54.12	7.93

500000.0	500000.0	1623160476.7024598	9.959e+04	7.305e+03	6.049e+03	6.006e+04	3.438e+03	2.344e+04	7.810e+03	58.15	54.08	7.83

500000.0	500000.0	1623160477.3100097	9.997e+04	7.305e+03	6.049e+03	5.984e+04	3.430e+03	2.333e+04	7.806e+03	58.09	54.08	7.76

500000.0	500000.0	1623160477.950892	1.001e+05	7.305e+03	6.055e+03	6.006e+04	3.414e+03	2.324e+04	7.806e+03	58.08	54.20	7.80

500000.0	500000.0	1623160478.5232608	9.944e+04	7.305e+03	6.067e+03	5.998e+04	3.404e+03	2.315e+04	7.805e+03	58.02	53.96	7.81

500000.0	500000.0	1623160479.1123264	9.967e+04	7.305e+03	6.067e+03	5.998e+04	3.394e+03	2.307e+04	7.799e+03	57.99	54.20	7.70

500000.0	500000.0	1623160479.7027566	9.951e+04	7.305e+03	6.072e+03	6.006e+04	3.387e+03	2.299e+04	7.786e+03	57.98	54.08	7.85

500000.0	500000.0	1623160480.327027	9.913e+04	7.305e+03	6.072e+03	6.006e+04	3.374e+03	2.292e+04	7.795e+03	57.93	54.08	7.72

500000.0	500000.0	1623160480.94926	9.990e+04	7.305e+03	6.072e+03	6.013e+04	3.368e+03	2.287e+04	7.791e+03	57.89	54.08	7.70

500000.0	500000.0	1623160481.520253	9.990e+04	7.305e+03	6.072e+03	6.013e+04	3.357e+03	2.281e+04	7.789e+03	57.86	54.16	7.70

500000.0	500000.0	1623160482.1119092	9.982e+04	7.305e+03	6.072e+03	6.021e+04	3.347e+03	2.276e+04	7.789e+03	57.85	54.20	7.61

500000.0	500000.0	1623160482.7022192	9.990e+04	7.305e+03	6.072e+03	6.036e+04	3.344e+03	2.270e+04	7.784e+03	57.81	54.12	7.85

500000.0	500000.0	1623160483.3243833	1.001e+05	7.305e+03	6.072e+03	6.029e+04	3.334e+03	2.264e+04	7.784e+03	57.79	54.08	7.80

500000.0	500000.0	1623160483.9475408	1.003e+05	7.305e+03	6.072e+03	6.036e+04	3.326e+03	2.260e+04	7.784e+03	57.77	54.20	7.69

500000.0	500000.0	1623160484.5171573	1.001e+05	7.305e+03	6.072e+03	6.044e+04	3.316e+03	2.255e+04	7.780e+03	57.74	54.08	7.70

500000.0	500000.0	1623160485.108915	9.982e+04	7.305e+03	6.072e+03	6.059e+04	3.303e+03	2.251e+04	7.784e+03	57.70	54.08	7.67

500000.0	500000.0	1623160485.703514	9.898e+04	7.305e+03	6.072e+03	6.067e+04	3.300e+03	2.245e+04	7.776e+03	57.69	54.08	7.68

500000.0	500000.0	1623160486.3246622	1.001e+05	7.305e+03	6.072e+03	6.082e+04	3.299e+03	2.243e+04	7.776e+03	57.67	54.12	7.84

500000.0	500000.0	1623160486.9411926	1.001e+05	7.305e+03	6.072e+03	6.067e+04	3.286e+03	2.240e+04	7.780e+03	57.64	54.08	7.71

500000.0	500000.0	1623160487.5135438	1.001e+05	7.305e+03	6.072e+03	6.074e+04	3.280e+03	2.238e+04	7.772e+03	57.63	54.08	7.62

500000.0	500000.0	1623160488.104792	9.974e+04	7.305e+03	6.072e+03	6.105e+04	3.277e+03	2.231e+04	7.772e+03	57.60	54.00	7.61

500000.0	500000.0	1623160488.7021785	1.004e+05	7.305e+03	6.072e+03	6.090e+04	3.269e+03	2.231e+04	7.776e+03	57.57	54.04	7.73

500000.0	500000.0	1623160489.3265405	1.002e+05	7.305e+03	6.078e+03	6.097e+04	3.265e+03	2.227e+04	7.768e+03	57.56	54.04	7.71

500000.0	500000.0	1623160489.9574945	9.990e+04	7.305e+03	6.078e+03	6.105e+04	3.259e+03	2.224e+04	7.768e+03	57.53	54.20	7.65

500000.0	500000.0	1623160490.510484	1.003e+05	7.305e+03	6.078e+03	6.113e+04	3.252e+03	2.222e+04	7.770e+03	57.53	54.12	7.68

500000.0	500000.0	1623160491.102459	1.009e+05	7.305e+03	6.084e+03	6.136e+04	3.248e+03	2.218e+04	7.767e+03	57.52	54.12	7.63

500000.0	500000.0	1623160491.702538	1.002e+05	7.305e+03	6.084e+03	6.128e+04	3.242e+03	2.216e+04	7.765e+03	57.48	54.08	7.70

500000.0	500000.0	1623160492.328306	1.001e+05	7.305e+03	6.090e+03	6.082e+04	3.236e+03	2.214e+04	7.761e+03	57.45	54.04	7.66

500000.0	500000.0	1623160492.9388793	1.001e+05	7.305e+03	6.090e+03	6.144e+04	3.232e+03	2.212e+04	7.763e+03	57.45	54.16	7.63

500000.0	500000.0	1623160493.508629	1.005e+05	7.305e+03	6.096e+03	6.160e+04	3.232e+03	2.210e+04	7.767e+03	57.44	54.04	7.70

500000.0	500000.0	1623160494.1023085	1.005e+05	7.305e+03	6.096e+03	6.152e+04	3.222e+03	2.206e+04	7.761e+03	57.42	54.12	7.81

500000.0	500000.0	1623160494.7023802	1.004e+05	7.305e+03	6.096e+03	6.160e+04	3.228e+03	2.205e+04	7.759e+03	57.39	53.96	7.72

500000.0	500000.0	1623160495.3122356	1.004e+05	7.305e+03	6.096e+03	6.144e+04	3.213e+03	2.203e+04	7.761e+03	57.37	54.08	7.72

500000.0	500000.0	1623160495.960445	1.007e+05	7.305e+03	6.096e+03	6.183e+04	3.208e+03	2.200e+04	7.761e+03	57.34	53.92	7.65

500000.0	500000.0	1623160496.5070198	1.004e+05	7.305e+03	6.096e+03	6.191e+04	3.208e+03	2.200e+04	7.759e+03	57.35	54.08	7.60

500000.0	500000.0	1623160497.102522	1.001e+05	7.305e+03	6.096e+03	6.199e+04	3.202e+03	2.197e+04	7.759e+03	57.36	54.12	7.66

500000.0	500000.0	1623160497.7022643	1.003e+05	7.305e+03	6.096e+03	6.239e+04	3.196e+03	2.196e+04	7.757e+03	57.33	54.04	7.59

500000.0	500000.0	1623160498.3332055	1.003e+05	7.305e+03	6.096e+03	6.223e+04	3.191e+03	2.194e+04	7.753e+03	57.32	54.08	7.66

500000.0	500000.0	1623160498.928894	1.003e+05	7.305e+03	6.096e+03	6.215e+04	3.195e+03	2.195e+04	7.755e+03	57.29	54.04	7.69

500000.0	500000.0	1623160499.5965984	1.003e+05	7.305e+03	6.096e+03	6.223e+04	3.189e+03	2.190e+04	7.757e+03	57.29	54.04	7.65

500000.0	500000.0	1623160500.135285	1.004e+05	7.305e+03	6.096e+03	6.239e+04	3.184e+03	2.189e+04	7.755e+03	57.29	53.92	7.70

500000.0	500000.0	1623160500.7036908	1.003e+05	7.305e+03	6.096e+03	6.296e+04	3.182e+03	2.187e+04	7.755e+03	57.29	54.08	7.58

500000.0	500000.0	1623160501.3395994	1.004e+05	7.305e+03	6.096e+03	6.264e+04	3.174e+03	2.187e+04	7.753e+03	57.29	54.12	7.65

500000.0	500000.0	1623160501.9270158	1.004e+05	7.305e+03	6.096e+03	6.239e+04	3.177e+03	2.186e+04	7.753e+03	57.28	54.20	7.77

500000.0	500000.0	1623160502.6006448	1.004e+05	7.305e+03	6.096e+03	6.264e+04	3.174e+03	2.184e+04	7.748e+03	57.25	54.08	7.65

500000.0	500000.0	1623160503.1698787	1.005e+05	7.305e+03	6.096e+03	6.272e+04	3.165e+03	2.184e+04	7.751e+03	57.26	54.00	7.56

500000.0	500000.0	1623160503.7024615	1.004e+05	7.305e+03	6.096e+03	6.223e+04	3.164e+03	2.182e+04	7.753e+03	57.24	54.04	7.62

500000.0	500000.0	1623160504.3069828	1.004e+05	7.305e+03	6.096e+03	6.296e+04	3.161e+03	2.180e+04	7.753e+03	57.22	54.04	7.64

